Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10.8,1004.2,79,0,5.5,7.2,10.7,,,,,
2,20.6,27.6,16,,76,,5.8,14.6,21.7,46.9,,,,
3,20.8,28.7,16.3,,78,25.91,8.5,10.9,18,28.7,,,,
4,18.2,21.5,12.4,,86,7.11,8.5,11.9,28.7,43.2,,,,
5,14.7,21,8.7,1021,58,0,10.6,9.8,14.4,,,,,
6,17.7,23.2,10,1018.6,50,0,13.8,6.3,14.4,,,,,
7,20.8,27.3,11.2,1010.4,57,0,12.1,6.1,14.4,,,,,
8,20.7,24.6,15.7,1011.4,58,0,7.9,11.9,18,35.9,,,,
9,22.4,29.9,13.6,1013.1,59,0,8.2,7.2,14.4,,,,,
10,25.8,32,19,1011.1,60,0,7.7,5,14.4,,,,,
11,26.8,32,20.3,,56,0,7.1,8.7,14.4,25.2,,,,
12,24.8,29.4,20,1005.6,55,0,7.6,9.3,14.4,25.2,,,,
13,19,22,13.5,1012.3,61,8.89,9.7,14.4,25.2,43.2,,,,
14,15.3,20,10.7,1014,79,6.1,7.6,9.8,21.7,35.9,,,,
15,15.1,19.5,11.5,1018.2,68,2.03,10,15,21.7,32.4,,,,
16,15.4,20,11.9,1019.9,66,0,8,10.9,21.7,32.4,,,,
17,15.6,21.1,8.2,1020.6,57,0,7.7,5.7,10.7,,,,,
18,17.2,24.3,8.8,1010.4,50,0,8.5,8.7,14.4,25.2,,,,
19,17.7,20.6,15,,88,5.08,6.6,9.8,21.7,32.4,,,,
20,15.8,19.1,11.3,1008.3,87,6.1,6.6,7.6,14.4,25.2,,,,
21,15.3,17,13.3,,91,1.02,6,12.4,18,28.7,,,,
22,14.7,18.2,12,1014.2,80,0,9,13.7,21.7,35.9,,,,
23,13.8,20.1,8.5,1013.7,64,0,9.7,18,28.7,46.9,,,,
24,13.8,20.4,10,,78,0,9.3,8,14.4,,,,,
25,16.8,22,12,1010.3,81,0,7.7,6.7,14.4,,,,,
26,18.1,23.1,15.8,1011.6,84,2.03,9.2,15,21.7,32.4,,,,
27,18.2,24,12.1,1017.7,68,0,12.2,12.8,18,32.4,,,,
28,20.6,26,14.2,1019.8,54,0,13.2,10.9,18,28.7,,,,
29,20.8,28,12.9,1017.8,56,0,9.7,9.8,18,28.7,,,,
30,22.7,29.2,14.5,1016.3,58,0,9.2,2.2,10.7,,,,,
