Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.4,-5.5,998.2,96,6.1,3.2,12.8,18,28.7,,,,
2,-4.1,-4,-4.8,1007.2,91,5.59,6.8,9.3,14.4,,,,,
3,-6.6,-4,-14.9,1016.8,94,1.02,5,8.3,14.4,,,,,
4,-13.2,-8.8,-16.5,1020.2,94,0,4.5,2.6,7.2,,,,,
5,-9.4,-6.2,-13,1017.2,92,0,5.3,5.6,10.7,,,,,
6,-6.7,-4.2,-10.9,1009.5,93,4.06,5.5,15.9,25.2,35.9,,,,
7,-4.6,-3.9,-5.7,1010.8,94,1.02,4.7,9.1,14.4,,,,,
8,-4.9,-2.9,-6.3,1023.3,93,1.02,3.9,3.1,7.2,,,,,
9,-4,-3.5,-4.7,1020.1,95,5.08,4.3,25.7,32.4,50.4,,,,
10,-2.9,-1.7,-4,1015.3,96,3.05,4,20.9,28.7,46.9,,,,
11,-2.7,-2,-3.3,1016.5,96,10.92,3.5,10.7,18,28.7,,,,
12,-2.6,-2,-3.5,,94,0.51,3.4,10.6,14.4,,,,,
13,-10.2,-4.9,-13.2,1021.3,93,0,4.2,4.8,14.4,,,,,
14,-13.2,-8.6,-17,1023.8,90,0,4.7,7.4,14.4,,,,,
15,-13.2,-10,-16,1031.5,95,0,3.2,4.4,10.7,,,,,
16,-10.2,-7.5,-12,1038.1,94,0,4.7,7.8,10.7,,,,,
17,-6.6,-5,-8.5,1032.5,92,0,5.8,18,25.2,35.9,,,,
18,-5.7,-5,-9.4,1030.4,91,0,5.3,16.5,21.7,32.4,,,,
19,-10.6,-10,-11,1030.3,92,2.03,3.1,13.1,18,28.7,,,,
20,-10.7,-10,-11.7,1028.9,82,3.05,4.3,20.2,25.2,39.6,,,,
21,-11.4,-10.4,-12.6,1032,80,0,5.1,19.4,25.2,39.6,,,,
22,-14.9,-11.3,-17.3,1038,71,0,7.4,13.1,18,28.7,,,,
23,-19.3,-16,-21,1040.7,74,0,6.6,9.3,14.4,,,,,
24,-20.7,-15.6,-25,1041.5,86,0,5.3,2.6,7.2,,,,,
25,-23.7,-16.4,-29,1042.6,83,0,3.4,1.9,7.2,,,,,
26,-21.3,-13.6,-27,1040.1,87,0,3.2,6.1,14.4,,,,,
27,-15.2,-12.6,-17,1025.4,93,0.51,2.6,5,10.7,,,,,
28,-8.1,-3.1,-13.9,996.7,92,5.08,3.1,18.5,25.2,39.6,,,,
29,-2.8,-1,-4.5,,94,4.06,4.5,16.7,21.7,32.4,,,,
30,-2.7,1.2,-5.9,993.3,85,0,7.1,12.4,18,25.2,,,,
31,-3.8,-1.8,-6,1002.4,91,0,5,5.6,7.2,,,,,
