Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,10.6,,99,65.02,4,20.4,25.2,39.6,,,,
2,11.2,15.7,10,,90,9.14,6.3,16.7,32.4,50.4,,,,
3,11.4,16.5,8,1015,76,0,9.3,15.7,25.2,46.9,,,,
4,10.2,17,4.3,1022.8,77,0,8.4,2.6,7.2,,,,,
5,10.7,15,7.4,1021.9,81,4.06,10,7.4,18,28.7,,,,
6,11.6,15,8.8,1020.5,91,23.11,7.9,7.6,14.4,25.2,,,,
7,13.2,17,7.6,,87,1.27,8.9,9.6,21.7,32.4,,,,
8,12.7,18.3,8.6,,74,1.02,9.3,14.4,25.2,35.9,,,,
9,12.2,17.5,7,1023,77,2.03,9.5,20.7,32.4,50.4,,,,
10,13.1,15,11.7,,89,1.02,5.6,10,14.4,28.7,,,,
11,12.4,15,10.7,1023.4,91,9.91,5.6,5.6,14.4,,,,,
12,16,21.3,12.4,1021.9,79,0,6.3,1.3,7.2,,,,,
13,16.8,23,9.4,1020.4,66,0,7.9,3.1,7.2,,,,,
14,13.7,17.9,10,1018.9,87,0,6.6,6.3,14.4,25.2,,,,
15,14.3,16.8,12.9,1012.3,89,1.02,8,11.9,21.7,32.4,,,,
16,15.4,18.2,10,,83,9.91,8.2,10.9,21.7,32.4,,,,
17,11.9,17.7,6.7,1011,84,0,9.8,8.5,25.2,35.9,,,,
18,11.6,16,7,,76,3.05,8.7,11.9,21.7,32.4,,,,
19,10.4,15.8,6,1016.3,75,0,9.5,7.6,14.4,25.2,,,,
20,10.4,17.4,4,1020.7,71,0,9.5,6.9,14.4,,,,,
21,12.1,19,7,1020.4,74,0,9.2,4.6,14.4,,,,,
22,10.7,15,6.6,,77,0,9.5,11.7,21.7,32.4,,,,
23,10.6,18.5,2.9,1022.4,73,0,7.2,2.8,7.2,,,,,
24,14.8,23,8,,65,0,8.4,10.4,18,25.2,,,,
25,14.8,22.1,9,1009.4,73,0,8,10.4,18,28.7,,,,
26,15.3,20.1,11,1006.9,74,0,10.1,13.3,21.7,32.4,,,,
27,16.3,19.2,11.2,1004.2,78,6.35,9.7,9.8,14.4,25.2,,,,
28,10.6,12,10,,95,1.52,5,9.1,14.4,,,,,
29,10.6,12,7.2,1009.1,95,18.8,3.9,6.1,18,28.7,,,,
30,6.2,7,4.9,,97,6.1,5.5,12.2,18,28.7,,,,
