Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,4.9,,91,2.29,7.7,9.1,14.4,,,,,
2,6.8,12.8,0.9,1025.8,79,0,7.7,4.4,14.4,,,,,
3,8.8,13.4,5.1,1028.5,75,0,9.3,8.3,14.4,,,,,
4,7.1,12.2,3.6,1027.9,66,0,8.7,14.8,25.2,35.9,,,,
5,5.9,11.3,1,1027.4,69,0,9.7,18.1,28.7,46.9,,,,
6,6.5,11.1,1,,60,0,8.7,16.9,25.2,35.9,,,,
7,2.1,6,-1.1,1036.4,75,0,8.9,13.7,25.2,35.9,,,,
8,3.1,11.5,-2.3,1035.4,73,0,8.5,6.9,10.7,,,,,
9,5.9,14.3,-1,1028.6,69,0,6.8,6.1,14.4,28.7,,,,
10,5.2,14,-1,1019.2,70,0,7.2,3,7.2,,,,,
11,6.1,11.5,-0.3,1015.6,71,0,7.1,7.8,14.4,,,,,
12,5.1,11,-1.3,1015.7,70,0,7.4,12.8,25.2,35.9,,,,
13,3.7,8.5,0,1017.6,76,0,9.7,7.8,14.4,,,,,
14,4.4,9.2,-0.2,1012,74,,7.1,7.8,18,28.7,,,,
15,6.2,11.3,-0.5,,74,0,6.4,8.7,18,28.7,,,,
16,2.7,9.6,-1.9,1016.6,70,0,7.4,6.3,14.4,,,,,
17,2.7,8.4,-2,1023.3,64,0,8.4,9.3,18,28.7,,,,
18,1.6,6,-2.1,1022.7,88,0,7.6,8.1,10.7,,,,,
19,7.5,9,5,1012.4,92,0.51,3.4,8.7,14.4,,,,,
20,7.1,10,4.5,,89,8.64,3.9,5.6,14.4,25.2,,,,
21,4.6,6.5,2.1,1011.5,85,1.02,5.1,13.7,32.4,50.4,,,,
22,6.1,11.6,1,1018.1,63,0,7.7,22.2,32.4,57.6,,,,
23,7.9,12.2,5,1017.7,61,0,8.7,10,18,28.7,,,,
24,9.1,14.9,4.4,1010.2,64,0,9.3,10.2,14.4,,,,,
25,7.3,10,5,1016,85,0.51,6.4,6.1,10.7,,,,,
26,4.8,7,0.2,1022.2,87,0.76,5.6,4.1,7.2,,,,,
27,1.3,6,-2,1027.6,93,0,4.7,7.2,14.4,,,,,
28,3.2,8,-2,,73,0,6.9,8.5,14.4,25.2,,,,
29,7.3,10.1,5.3,1019.4,81,0,6.6,8.7,18,28.7,,,,
30,6.6,14,3,1017.8,77,0,6.6,7.2,14.4,,,,,
31,8.2,15.2,3,1016.1,64,0,7.9,10.2,14.4,35.9,,,,
