Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14,-20.5,1024.2,84,0,6.8,9.1,21.7,39.6,,,,
2,-10.3,-6.6,-14.7,1015.5,79,6.1,4.7,23.7,32.4,53.9,,,,
3,-5.4,-4,-7,1013.2,86,6.1,5.6,9.3,18,28.7,,,,
4,-7.7,-6,-9.2,1020.1,90,0.25,3.5,10.7,14.4,,,,,
5,-11.8,-7.8,-16,1018.7,89,0.25,2.7,3.9,14.4,,,,,
6,-2.7,-0.6,-9.2,1007.6,86,0,5.6,8,14.4,,,,,
7,-0.7,0,-1.7,1008,96,1.27,2.4,9.1,14.4,,,,,
8,-0.7,0.3,-1.3,1008.5,98,4.06,2.1,10.4,14.4,,,,,
9,1.6,5,-1.5,999.4,92,,7.2,18.9,32.4,61.1,,,,
10,-1.9,-0.7,-3,1008.7,84,0,9.5,20,28.7,46.9,,,,
11,-4.4,-1,-6.4,1010.6,77,,9.2,13.7,18,39.6,,,,
12,-2.8,-1.5,-4.9,1001.7,94,1.78,6.3,11.9,14.4,35.9,,,,
13,-5.9,-3.8,-8.3,,90,1.78,5.1,12.6,18,28.7,,,,
14,-11.1,-8.3,-13,1015.2,85,0.25,6.3,3.7,10.7,,,,,
15,-7.4,-5.9,-12.3,1019.7,93,0,4.8,8.1,14.4,,,,,
16,-8.8,-7,-10.1,1015.9,91,0,3.9,7.4,14.4,,,,,
17,-9.5,-6.7,-13,,88,0,5.1,14.4,21.7,32.4,,,,
18,-8.6,-6,-10.8,1003.5,92,,4.7,8.7,14.4,25.2,,,,
19,-7.6,-5.6,-9.2,1006.5,88,1.52,2.7,9.6,14.4,,,,,
20,-1.7,3,-8.3,1005,75,0,7.9,14.4,28.7,46.9,,,,
21,-4.9,-2,-9,1012.4,81,3.05,5.6,5.2,10.7,,,,,
22,-1.1,0,-2.8,1013.2,93,0.51,3.7,5.9,14.4,,,,,
23,0.6,2,-0.7,1009,99,0.51,1,10.4,18,28.7,,,,
24,3.9,9.2,1.2,1002.7,89,0.51,4.3,5.4,10.7,,,,,
25,0.7,2.5,-0.5,1000.8,99,0,1.1,5.6,18,,,,,
26,-1.8,0,-4.8,1014.9,88,0,5.6,23.3,28.7,46.9,,,,
27,-6,-5,-6.8,1024.5,79,0,5.5,5.4,10.7,,,,,
28,-7.3,-5,-8,1024.4,90,1.78,2.7,4.8,10.7,,,,,
29,-6.7,-6,-8.3,1019.8,92,3.81,2.1,19.4,25.2,39.6,,,,
30,-4.2,-2,-8.4,,91,11.94,2.3,25.2,43.2,61.1,,,,
31,-6.1,-3.3,-8.4,1016,90,3.05,2.4,12.8,14.4,25.2,,,,
