Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,14.1,1024.8,55,,34.9,14.4,18,,,,,
2,17.7,28.4,10.7,1024.0,54,0,42,11.5,18,,,,,
3,16.3,22.2,10,1023.9,65,0,42,18,25.2,,,,,
4,12.7,21,8.1,1025.9,58,0,42,18,25.2,,,,,
5,13.9,23.5,8.8,1026.0,51,0,42,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,17.4,27,10.7,1026.4,33,0,45.1,15.4,18,,,,,
8,18.3,29.3,11.9,1025.6,30,0,42,39.6,,,,,,
9,18.8,29.2,10.9,1024.5,25,0,45.1,13.5,21.7,,,,,
10,16.6,28.3,9.3,1024.4,31,0,36,8.7,10.7,,,,,
11,18.4,29.1,9.3,1024.6,26,0,45.1,10.7,14.4,,,,,
12,18,29.6,11,1022.8,27,0,42,12.2,18,,,,,
13,16.8,28.9,11,1013.6,48,0,42,10.7,28.7,,,,,
14,12.8,18.5,7.8,1009.0,72,0,34,19.4,35.9,,,,,
15,8.1,13.3,2.7,1011.8,58,0,42,15.2,18,,,,,
16,5.3,11.1,1.3,1013.1,57,0,42,9.4,14.4,,,,,
17,3.8,9.7,-1,1017.7,52,0,42,18,28.7,,,,,
18,1.9,11.9,-4,1024.0,47,0,42,8.7,14.4,,,,,
19,3.8,12.5,-0.4,1022.8,39,0,40.1,,,,,,,
20,5.9,11.8,2,1021.6,45,0,42,21.7,28.7,,,,,
21,3.8,7.1,2.6,1017.7,77,0,45.1,25.2,28.7,,,,,
22,5.7,11.1,2.1,1015.4,62,0,36,18.7,32.4,,,,,
23,3.9,12.3,-0.1,1020.6,62,0,36,11.5,18,,,,,
24,4.3,17.4,-2.9,1019.6,65,0,34.9,11.7,18,,,,,
25,6.7,12.6,1.1,1013.5,,0,27,14.4,21.7,,,,,
26,7.9,11.9,6.4,1012.8,79,0,32,13.7,18,,,,,
27,7.8,13.7,3.8,1019.7,73,0,38,13.7,18,,,,,
28,5.5,14.9,0.2,1028.2,69,0,32,8.7,14.4,,,,,
29,6.4,18.8,-0.2,1032.5,61,0,29.9,10.7,14.4,,,,,
30,4.8,18.1,0.3,1033.8,66,0,34.9,8.1,10.7,,,,,
