Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,38.1,17.5,1003.5,37,0,44.3,15.9,25.2,,,,,
2,27.3,37.3,20.4,998.7,43,1.02,39.8,22.4,43.2,,,,,
3,25.3,32,20.1,998.3,54,0,44.3,12.4,18,,,,,
4,22.5,28.5,15.6,1005.7,58,0,45.1,26.1,32.4,,,,,
5,20.4,27.9,12.5,1011.4,34,0,45.1,21.7,32.4,,,,,
6,21.5,28.1,13.3,1011.5,42,0,42.5,11.3,18,,,,,
7,24,32.1,15.5,1010.0,43,0,44.1,7.8,10.7,,,,,
8,24.3,33,16.6,1008.1,50,0,44.3,12.8,18,,,,,
9,24.8,29.1,19,1006.8,43,0,50.1,19.4,28.7,,,,,
10,26.2,32.1,19.6,1003.1,41,0,46,14.4,21.7,,,,,
11,22.9,30.6,16.5,1005.8,45,0,45.1,18.5,25.2,,,,,
12,21,30,10.9,1008.4,48,0,45.1,16.7,32.4,,,,,
13,21,27.7,11.1,1007.8,38,0,47.2,11.3,21.7,,,,,
14,19,24.3,13.9,1008.7,36,0,45.1,20.2,32.4,,,,,
15,18.8,26.9,9.7,1008.3,44,0,44.3,15.9,25.2,,,,,
16,19.8,26,12.5,1002.2,52,0,40.1,15.7,25.2,,,,,
17,15.9,21.1,9,1004.5,52,0,47.2,21.7,35.9,,,,,
18,16.2,23,9.7,1014.7,44,0,45.1,18.9,25.2,,,,,
19,21.3,28.6,11.9,1018.4,40,0,45.1,10.7,18,,,,,
20,20.7,26.8,14.2,1015.2,46,0,45.1,11.3,28.7,,,,,
21,20.2,26.5,14.3,1009.1,52,2.03,43.3,16.1,28.7,,,,,
22,17.1,22,14.2,1004.5,76,1.02,40.4,10.2,14.4,,,,,
23,20.1,27.3,14.5,1005.9,62,5.08,45.1,17.6,28.7,,,,,
24,24.7,32.2,15,1011.4,43,0,45.1,15.4,25.2,,,,,
25,21.9,29.2,15.5,1015.7,39,0,45.1,21.1,25.2,,,,,
26,20.1,27.4,12.5,1017.6,34,0,44.3,13.3,18,,,,,
27,22.6,29.6,13.7,1014.8,37,0,45.1,13.5,25.2,,,,,
28,26.6,32.1,15.7,1012.9,42,0,44.3,17,21.7,,,,,
29,26.2,33.7,20.4,1012.4,51,0,47.2,11.3,18,,,,,
30,25.6,31.4,19.4,1009.4,44,0,45.1,13.5,21.7,,,,,
31,23.9,29.4,17.5,1008.7,50,0,44.9,13.5,18,,,,,
