Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.7,14.8,1009.6,49,0,45.1,13.5,21.7,,,,,
2,24.1,31.2,16.7,1006.1,43,0,45.1,16.1,28.7,,,,,
3,19.2,24,14.9,1009.2,56,3.05,42,20.2,25.2,,,,,
4,18.8,27.5,12.8,1014.3,44,0,42,14.4,18,,,,,
5,19.4,28.8,12.1,1019.1,41,0,46,8,14.4,,,,,
6,20.8,30.7,13,1017.4,43,0,46,4.3,7.2,,,,,
7,24.4,32.2,17.3,1013.4,45,0,45.1,7.2,14.4,,,,,
8,19.8,31.5,16.4,1010.1,57,0,46,10,18,,,,,
9,21.8,28.1,17.8,1007.8,50,0,45.1,14.4,25.2,,,,,
10,19.4,28,13.1,1013.4,50,0,46,15.2,28.7,,,,,
11,19.9,27,12.8,1017.8,38,0,45.1,8.1,10.7,,,,,
12,22,29.4,14.3,1012.2,44,0,50.1,18,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,20.5,11.7,1004.0,81,0,42,18.7,25.2,,,,,
17,14.8,21.7,11.4,1007.6,73,0,42,18,28.7,,,,,
18,15.4,23,10.7,1007.8,67,0,42,15.7,25.2,,,,,
19,16.4,22.7,11.7,1006.9,71,0,40.1,16.1,25.2,,,,,
20,16.3,26,12.4,1006.0,79,0,42,13.7,21.7,,,,,
21,13.6,21.2,7.6,1008.0,73,0,42,12.2,21.7,,,,,
22,12.4,20.5,5.9,1007.0,68,0,42,15.2,25.2,,,,,
23,9.5,16.2,6.9,1007.5,65,0,40.1,9.8,14.4,,,,,
24,11.9,18.6,9.3,1010.0,71,0,42,15.7,25.2,,,,,
25,16.5,25.5,10.4,1016.8,70,0,42,11.5,14.4,,,,,
26,22,29.8,15.5,,48,0,45.1,9.1,18,,,,,
27,20.1,31.4,13.3,1014.5,47,0,36.7,9.1,10.7,,,,,
28,19.1,31.1,13.9,1014.5,50,0,32.5,5.4,10.7,,,,,
29,22,32.5,15.3,1016.8,44,0,42,9.4,18,,,,,
30,22.2,33.5,16.6,1019.7,51,0,42,13,21.7,,,,,
31,22.2,28,17.7,1023.1,58,0,34.9,12.6,21.7,,,,,
