Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.2,-8.4,1016.7,86,0,28.8,18.5,35.9,,,,,
2,-10.4,-4.6,-15.5,1022.4,89,0,31.7,10.2,14.4,,,,,
3,-5.5,-1.3,-16.2,1027.3,94,0,33.8,13.5,21.7,,,,,
4,0.4,3.2,-3,1026.9,92,0,12.7,21.1,32.4,,,,,
5,-1.3,1.7,-5,1034.6,89,0,13.5,9.4,14.4,,,,,
6,-1,3.1,-4.4,1034.4,95,0,9,12,18,,,,,
7,-1.2,2.4,-5,1032.8,91,0,23.5,14.4,21.7,,,,,
8,-2.6,1,-8.6,1037.7,89,0,33.8,12.4,18,,,,,
9,-0.7,0.7,-1.9,1040.8,92,0,18.5,13.5,21.7,,,,,
10,-0.7,3.5,-3.6,1034.3,90,0,15.3,14.8,32.4,,,,,
11,-14,-2.1,-20.4,1050.0,70,0,22.4,44.1,50.4,,,,,
12,-21.1,-18,-22.6,1059.9,65,0,23.2,34.8,46.9,,,,,
13,-13.1,-3.7,-24.5,1055.4,54,0,40.1,11.7,25.2,,,,,
14,-11.8,-7.2,-17.8,1057.1,73,0,43.3,12.6,18,,,,,
15,-15.8,-9,-21.8,1051.9,82,0,23.8,6.5,10.7,,,,,
16,-11,-5.3,-21.5,1029.6,71,0,37.8,20,39.6,,,,,
17,-10.2,-6.4,-13.4,1020.0,83,0,26.2,13.9,21.7,,,,,
18,-7.2,-1.2,-14.5,1020.2,77,0,38.8,16.1,21.7,,,,,
19,-3.7,1,-11.8,1020.8,74,0,27.2,9.8,35.9,,,,,
20,-0.7,1.5,-3.5,1020.8,77,0,41.4,11.9,21.7,,,,,
21,1.1,4.1,-0.8,1023.8,85,0,30.6,23.2,32.4,,,,,
22,1.6,4.4,-0.7,1028.6,80,0,43.1,19.4,25.2,,,,,
23,0.4,6,-4.3,1028.8,83,0,37.8,10.4,14.4,,,,,
24,-2.1,4.1,-6.6,1024.2,99,0,5,5,10.7,,,,,
25,1.3,7.3,-6.4,1015.4,88,0,7.6,4.6,7.2,,,,,
26,0.3,5.6,-3.7,1008.0,89,0,25.4,13.5,21.7,,,,,
27,0.7,3,-1.1,991.3,93,6.1,23.8,18.9,32.4,,,,,
28,0.8,3.6,-1.2,1006.8,82,1.02,41.8,27.4,35.9,,,,,
29,2.9,6.4,-0.9,1020.5,,0,41.4,19.1,32.4,,,,,
30,5.7,14,-0.7,1027.9,67,0,40.6,9.8,14.4,,,,,
31,5.7,13.7,-2.6,1030.1,66,0,31.7,10.7,18,,,,,
