Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.2,-3.3,-7.2,1027.0,93,0,1.3,15.4,21.7,,,,,
25,-10.5,-8.2,-12.9,1017.2,93,0,5.3,5.4,10.7,,,,,
26,-3.9,-1.2,-6.6,1011.8,90,0,11.6,10.7,18,,,,,
27,-4.1,-1.1,-8.2,1015.2,87,0,22.5,14.4,18,,,,,
28,-9,-1.5,-12.8,1025.2,83,0,20.9,13.7,21.7,,,,,
29,-1.3,0.6,-9.8,1024.2,89,1.02,18.3,17,21.7,,,,,
30,-0.3,0.7,-1.3,1025.3,97,2.03,11.1,16.1,21.7,,,,,
