Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,25,1012.6,72,,19,24.1,27.8,,,,,
2,25.8,27.8,24.4,1011.8,71,0,24,23.3,29.4,,,,,
3,25.8,27.8,24.4,1010.3,80,,21.2,24.8,31.3,,,,,
4,25.8,27.2,24.4,1010.5,82,,18.3,22.4,25.9,,,,,
5,25.9,27.2,24.4,1010.9,80,,21.7,23,27.8,,,,,
6,25.4,27.8,23.9,1010.9,71,0,24,21.3,29.4,,,,,
7,24.7,27.2,23.3,1010,81,,18.3,23.2,29.4,,,,,
8,24.7,26.6,22.8,1009.3,75,,17.1,21.7,31.3,,,,,
9,25,27.2,22.8,1009.3,67,0,20.3,17.2,24.1,,,,,
10,25.4,26.6,24.4,1010.8,69,0,24,19.8,25.9,,,,,
11,25.3,27.2,23.9,1011.4,70,0,20.3,23.2,25.9,,,,,
12,25.1,27.2,23.9,1011.7,71,0,21.7,23.2,29.4,,,,,
13,25.2,26.6,23.9,1011.4,79,,20.3,22.4,27.8,,,,,
14,25.7,27.2,22.2,1011.6,78,0,24,20.6,25.9,,,,,
15,24.9,27.2,21.1,1012.3,77,0,24,10.2,24.1,,,,,
16,24.8,26.6,22.8,1011.2,76,0,22.7,10.7,14.8,,,,,
17,24.8,26.6,22.2,1010.2,75,0,24,12.6,22.2,,,,,
18,24.7,26.6,22.2,1011.5,72,0,20.6,15.6,20.6,,,,,
19,24.9,27.2,23.3,1013.2,69,0,20,20.6,25.9,,,,,
20,25,27.8,23.9,1013.4,69,,19.6,27.8,48.2,,,,,
21,25.4,27.8,23.9,1013.4,67,0,22,25.6,31.3,,,,,
22,25.1,27.8,23.3,1013.2,75,,19.8,25.7,33.5,,,,,
23,25.2,27.2,23.9,1012.2,76,0,23.3,19.8,29.4,,,,,
24,25.3,27.8,23.3,1011.3,77,,22.5,19.8,24.1,,,,,
25,25.2,26.6,23.9,1011.1,80,,20.8,17,24.1,,,,,
26,25.3,27.2,23.9,1011.4,78,0,21.4,16.3,24.1,,,,,
27,25.3,27.2,23.9,1011.3,78,,18.5,25,31.3,,,,,
28,25.7,28.3,23.9,1010.7,64,0,17.4,23.3,29.4,,,,,
29,25.3,27.8,22.8,1011,73,,19.2,23.5,37,,,,,
30,25.8,28.3,24.4,1011.2,72,0,20,23.3,29.4,,,,,
31,25.3,27.2,23.3,1010.5,71,,20.4,22.4,29.4,,,,,
