Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25,1008.1,73,,17.9,14.6,29.4,,,,,
2,26.4,29.4,23.9,1008.1,75,,19.8,18.5,29.4,,,,,
3,25.4,27.8,23.3,1009.2,73,,18,15.7,29.4,,,,,
4,26.4,27.8,25,1010,69,0,24,11.3,16.5,,,,,
5,25.8,28.3,24.4,1009.4,69,0,24,12.2,18.3,,,,,
6,26.4,28.3,23.9,1008.8,65,0,24,10,18.3,,,,,
7,26.6,28.9,25,1009,62,0,23.3,12.6,18.3,,,,,
8,26.2,27.2,25,1008.4,62,,18.7,13.7,18.3,,,,,
9,26.1,27.8,24.4,1009.5,74,,19.2,15.6,24.1,,,,,
10,27.3,28.9,25.5,1009.3,73,,19,22.2,27.8,,,,,
11,25.8,28.9,23.3,1009.5,79,,17.9,22.4,29.4,,,,,
12,25.5,26.6,23.9,1012,82,,20.6,10.9,20.6,,,,,
13,26.2,28.3,25,1012.2,76,0,21.7,13.3,18.3,,,,,
14,26.2,28.9,24.4,1011.2,77,,23,12.8,18.3,,,,,
15,26.4,27.8,23.9,1011.1,76,0,24,10.6,16.5,,,,,
16,26.2,28.3,24.4,1010.9,77,0,24,8.5,16.5,,,,,
17,26.1,27.8,23.9,1010.1,75,0,24,8.7,16.5,,,,,
18,26.4,28.3,24.4,1008.7,76,0,22.4,10,16.5,,,,,
19,26.6,28.9,25,1008.3,78,0,22,14.6,20.6,,,,,
20,26.1,28.3,25,1008.2,80,,19,16.1,20.6,,,,,
21,26.3,28.3,24.4,1007.7,78,0,20.9,10.4,20.6,,,,,
22,26,27.8,23.3,1007.7,77,0,24,5.7,14.8,,,,,
23,26.5,28.3,25,1008.7,75,,24,9.3,14.8,,,,,
24,26.5,28.9,23.3,1008.6,79,,23.7,13,18.3,,,,,
25,26.4,28.3,23.9,1009,79,,23.3,7.2,16.5,,,,,
26,26.1,28.9,23.9,1008.3,79,,23.3,5.7,18.3,,,,,
27,26.4,29.4,24.4,1006.8,78,0,24,9.8,18.3,,,,,
28,26.4,28.9,24.4,1006.3,80,,16.4,9.4,16.5,,,,,
29,25.6,28.3,23.3,1006.5,83,,16.4,15.2,22.2,,,,,
30,24.1,26.6,22.2,1008.3,85,,15.6,10.4,22.2,,,,,
31,25.1,27.8,23.3,1008.5,81,,18.3,5.7,14.8,,,,,
