Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,24.4,1010.1,79,0,24,9.6,20.6,,,,,
2,26.9,29.4,23.9,1010.7,76,0,24,8.9,16.5,,,,,
3,26.1,28.9,23.9,1010.8,80,,24,3.9,16.5,,,,,
4,27,28.3,25.5,1010.8,75,0,24,11.7,16.5,,,,,
5,27,28.9,26.1,1011.2,77,,23,16.3,20.6,,,,,
6,26.8,29.4,24.4,1011.4,78,0,24,8.5,18.3,,,,,
7,26.8,28.9,25,1011.4,77,0,22,11.1,18.3,,,,,
8,27,28.9,25.5,1010.6,76,,21.7,13.1,18.3,,,,,
9,26.5,28.9,25,1011.5,79,0,21.6,11.1,20.6,,,,,
10,27.3,29.4,26.1,1011.4,74,0,23.7,17.6,22.2,,,,,
11,27.3,30,25.5,1010.3,73,0,23.8,21.5,25.9,,,,,
12,27.3,29.4,25.5,1009.3,77,,19.2,19.6,27.8,,,,,
13,27.1,29.4,25.5,1008.9,78,,19.8,15.9,20.6,,,,,
14,27.3,30,25,1010.2,77,,20.3,12.8,20.6,,,,,
15,27.4,30,26.1,1010.9,76,0,21.7,15.6,18.3,,,,,
16,27.2,29.4,24.4,1009.5,78,,20.8,17.6,24.1,,,,,
17,26.9,29.4,26.1,1007.9,77,0,19.3,18,24.1,,,,,
18,27.3,30,24.4,1008.6,74,0,20.9,19.3,25.9,,,,,
19,26.9,30,23.9,1008.9,76,,19,21.5,29.4,,,,,
20,26.7,28.3,25.5,1008.3,80,,22.7,16.7,29.4,,,,,
21,27.1,28.9,26.1,1008.6,75,0,24,17.2,27.8,,,,,
22,27.2,28.9,25.5,1009.4,75,0,22,18.1,22.2,,,,,
23,26.9,29.4,25.5,1009.5,76,,20.3,19.6,25.9,,,,,
24,26.3,29.4,23.9,1008.7,83,,15,20,25.9,,,,,
25,26,29.4,23.9,1007.7,81,,15,20,29.4,,,,,
26,25,26.6,23.9,1006.4,83,,12.7,19.3,37,,,,,
27,25,26.6,23.3,1006.8,79,,15.3,18.1,38.9,,,,,
28,26.1,28.9,23.9,1007.6,78,,15.1,10.7,18.3,,,,,
29,26.1,28.3,25,1007.8,78,,16.4,10.4,16.5,,,,,
30,25.6,28.3,23.3,1007.8,79,,19,9.6,25.9,,,,,
