Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1.8,-11.6,,52,0,29.9,23.3,35.9,,,,,
2,-7.9,-1.4,-12,,55,0,29.9,24.4,35.9,,,,,
3,-7.7,-1.3,-14.1,,41,0,29.9,3,7.2,,,,,
4,-8.8,-0.4,-19.1,,41,0,29.9,12.2,28.7,,,,,
5,-7.3,-4.3,-9.8,,54,0,29.9,42.4,61.1,75.6,,,,
6,-7.8,0.4,-14.8,,41,0,29.9,16.9,28.7,61.1,,,,
7,-8.2,-2.7,-16.4,,47,0,29.9,23.3,32.4,,,,,
8,-8.3,-1.5,-12.5,,59,0,29.9,8,10.7,,,,,
9,-4.4,3.6,-14.3,,32,0,29.9,15,21.7,,,,,
10,-3.3,4.9,-11.3,,27,0,29.9,15.6,21.7,,,,,
11,-6.5,0.2,-12.9,,37,0,29.9,13.7,25.2,,,,,
12,-8.2,-2.1,-15.2,,36,0,29.9,21.7,28.7,,,,,
13,-8.9,-2.5,-18.8,,41,0,29.9,15.6,25.2,,,,,
14,-4.2,2.4,-11.9,,35,0,29.9,28.2,39.6,64.8,,,,
15,-3.9,6.2,-7.9,,25,0,29.9,13.5,18,,,,,
16,-2.9,3.4,-10,,23,0,29.9,15.2,25.2,,,,,
17,-1.9,6.4,-10.5,,14,0,29.9,10.7,18,,,,,
18,-5.7,1.1,-11.1,,34,0,29.9,7.2,10.7,,,,,
19,-7.9,-3.2,-12.2,,47,0,29.9,8,14.4,,,,,
20,-9.8,-5.2,-15.7,,51,0,29.9,12.2,18,,,,,
21,-12.3,-7.2,-17.2,,52,0,29.9,22.2,32.4,,,,,
22,-13.7,-5.8,-18.8,,43,0,29.9,7.2,18,,,,,
23,-11.2,-6.5,-19.9,,40,0,29.9,9.8,25.2,,,,,
24,-9.2,-2.1,-13.6,,42,0,29.9,22.2,32.4,,,,,
25,-7.8,-1.3,-15.7,,22,0,29.9,6.7,10.7,,,,,
26,-8.4,3.3,-14.1,,21,0,29.9,9.4,18,,,,,
27,-8.6,-0.2,-15.9,,40,0,29.9,23,35.9,,,,,
28,-8.9,-1.1,-14.5,,41,0,29.9,25.2,72,,,,,
29,-12.3,-3.4,-16.7,,39,0,29.9,5.4,14.4,,,,,
30,-11.3,-4.6,-19,,41,0,29.9,5.4,10.7,,,,,
31,-7.5,-1.7,-18.4,,30,0,29.9,20.4,39.6,,,,,
