Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,9.9,,24,0,29.9,15.7,35.9,,,,,
2,19.6,27.8,11.7,,24,0,24.9,27,46.9,82.8,,,,
3,12.6,19.9,8.9,,33,0,26.2,19.8,25.2,75.6,,,,
4,19.9,23.6,8.6,,16,0,18.8,21.7,25.2,,,,,
5,12.2,21,5.9,,20,0,29.9,13.7,64.8,,,,,
6,13.8,20.7,4.1,,21,0,29.9,24.4,46.9,64.8,,,,
7,14.4,21.6,4.4,,21,0,29.9,9.4,14.4,,,,,
8,17.8,24.9,10.8,,16,0,29.9,13.7,21.7,61.1,,,,
9,12.8,21.1,7,,31,0,29.9,16.9,35.9,64.8,,,,
10,13.2,18.6,5.6,,38,0,29.9,9.1,14.4,,,,,
11,15.1,21.4,7.8,,27,0,29.9,15,28.7,,,,,
12,17.4,21.2,8,,24,0,29.9,10,14.4,,,,,
13,16.2,24,9.9,,26,0,29.9,11.5,32.4,75.6,,,,
14,15.9,21.4,7.7,,31,0,29.9,15.7,21.7,,,,,
15,11.6,17.4,6.7,,17,0,29.9,18.9,28.7,,,,,
16,13.8,20.9,8.3,,13,0,29.9,17.4,25.2,,,,,
17,16,23.8,9.2,,10,0,29.9,21.7,28.7,,,,,
18,15.6,22.6,9.3,,20,0,29.9,18,28.7,,,,,
19,17.6,24.7,9.8,,20,0,29.9,15,25.2,,,,,
20,18.5,25.2,9.2,,15,0,29.9,14.4,32.4,64.8,,,,
21,17.8,25.8,7.2,,14,0,29.9,15,28.7,,,,,
22,19.9,27.1,12.1,,18,0,29.9,15,21.7,,,,,
23,18.8,26.2,11.8,,20,0,29.9,10.2,21.7,,,,,
24,17.3,24.1,10.7,,30,0,29.9,9.6,14.4,,,,,
25,16.3,23.7,9.3,,34,0,29.9,12,25.2,,,,,
26,14.4,21,7.9,,44,1.02,29.9,13.1,18,,,,,
27,13.7,20.4,5.1,,37,0,29.9,13.1,18,,,,,
28,15.4,22,7.8,,26,0,29.9,12,18,,,,,
29,14.6,20.8,8.1,,14,0,29.9,23.3,32.4,,,,,
30,14.2,21.2,7.7,,17,0,29.9,17.4,28.7,,,,,
