Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,2.6,-12.7,,11,0,29.9,13.1,18,,,,,
2,-3.5,5.9,-11.3,,12,0,29.9,21.7,28.7,,,,,
3,-3.7,3.2,-9.6,,12,0,29.9,16.1,18,,,,,
4,0.2,8.9,-7.1,,13,0,29.9,13.5,18,,,,,
5,-0.3,7.4,-9.5,,16,0,26.7,7.2,25.2,,,,,
6,-4.1,3.6,-11.2,,31,0,29.9,28.7,39.6,,,,,
7,-10.9,-4.9,-16.4,,46,0,29.9,19.3,35.9,,,,,
8,-5.9,0.1,-18.6,,20,0,29.9,16.1,21.7,,,,,
9,-2.7,6.1,-8.6,,17,0,27,24.6,35.9,90,,,,
10,0.6,11.1,-11.3,,17,0,29.9,9.1,18,,,,,
11,5.4,13.2,-2.4,,18,0,29.9,10.2,14.4,,,,,
12,4.8,13,-3,,24,0,29.9,5.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,1.3,8.1,-5.3,,20,0,29.9,29.6,46.9,,,,,
15,-1.8,7.5,-7.5,,16,0,20.8,32.4,50.4,61.1,,,,
16,-6.8,-2.8,-10.4,,29,0,21.7,8.3,18,,,,,
17,-2.7,3.6,-11,,40,0,29.9,12,18,,,,,
18,-1.1,5.8,-9,,38,0,29.9,23,28.7,,,,,
19,-4.8,1,-8.4,,58,0,29.9,11.5,18,,,,,
20,-2.6,3.3,-9.2,,33,0,29.9,11.5,14.4,,,,,
21,1.1,8,-6.8,,30,0,29.9,11.5,18,,,,,
22,0.9,7.3,-6.6,,29,0,29.9,14.4,21.7,,,,,
23,4.3,10,-4.7,,23,0,29.9,12.6,21.7,,,,,
24,3.9,9.1,-1.1,,19,0,29.9,14.4,18,,,,,
25,7.4,12,-1,,12,0,29.9,23.7,32.4,,,,,
26,6.6,13.6,-4.3,,19,0,24.9,10,21.7,,,,,
27,4.7,12.6,-1.4,,16,0,29.9,15.6,25.2,,,,,
28,2.3,9.2,-4.8,,18,0,29.9,11.5,18,,,,,
29,0.9,7.4,-5.3,,19,0,29.9,12,21.7,,,,,
30,1.5,9.6,-6,,,0,29.9,8.1,18,,,,,
31,4.8,11.6,-4.8,,11,0,29.9,13,18,,,,,
