Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,6,,22,0,29.9,11.7,18,,,,,
2,11.8,19.7,3.1,,28,0,29.9,8,14.4,,,,,
3,14.1,19.8,5,,25,0,29.9,15,21.7,,,,,
4,14.6,21.8,6.4,,21,0,29.9,,,,,,,
5,10,17.3,1.5,,49,0,29.9,,,,,,,
6,7.3,15.4,1,,30,0,29.9,1.9,7.2,,,,,
7,9.1,14.9,0.1,,18,0,29.9,9.6,18,,,,,
8,,,,,,,,,,,,,,
9,8.7,14.6,1.2,,22,0,34.1,19.3,28.7,,,,,
10,7.3,15.1,-0.8,,33,0,29.9,8.7,18,,,,,
11,10.2,17.5,0.3,,27,0,29.9,11.5,14.4,,,,,
12,10.4,19.3,3,,26,0,29.9,13.7,21.7,,,,,
13,12.1,18.9,1.3,,22,0,29.9,14.4,25.2,,,,,
14,10.3,18.4,1.7,,27,0,29.9,10.2,14.4,,,,,
15,10.6,18,4.1,,30,0,29.9,28.2,39.6,,,,,
16,6.8,12,1.3,,30,0,29.9,16.5,21.7,,,,,
17,8.4,14.9,0,,31,0,29.9,23.3,32.4,,,,,
18,3.1,7.1,-1.4,,54,0,29.9,17.2,28.7,,,,,
19,6.2,13.2,-2.9,,47,0,29.9,7.2,14.4,,,,,
20,7.4,14.8,-2.4,,50,0,29.9,9.6,18,,,,,
21,6.8,14,0.7,,35,0,29.9,9.1,14.4,,,,,
22,6.1,12.1,-0.6,,33,0,29.9,20.9,35.9,75.6,,,,
23,6.5,12.2,-1.5,,25,0,29.9,28.2,35.9,,,,,
24,-1.2,6.8,-6.9,,30,0,36.7,10.7,21.7,,,,,
25,0.4,4.9,-8.6,,21,0,29.9,18,61.1,,,,,
26,1.4,9.9,-8.4,,24,3.05,7.2,56.9,82.8,118.7,,,,
27,-10.4,-5.6,-14.7,,73,2.03,23,12.2,25.2,,,,,
28,-4.6,0.5,-17.3,,40,0,29.9,19.8,28.7,,,,,
29,1,6.4,-5.8,,35,0,29.9,23.3,32.4,,,,,
30,0.6,6.5,-3.6,,36,0,29.9,11.5,21.7,,,,,
31,3.3,8.5,-5.1,,40,0,29.9,11.5,14.4,,,,,
