Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.2,-1.6,,46,0,29.9,23.3,43.2,,,,,
2,-0.2,6.2,-4.4,,59,0,28.3,12,18,,,,,
3,3.7,10.1,-5.7,,31,0,29.9,17,21.7,,,,,
4,4.1,13.3,-2.3,,37,0,29.9,11.5,18,,,,,
5,-1.6,3.3,-5.9,,56,0,29.9,9.4,14.4,,,,,
6,-3.8,0.6,-8.1,,53,0,29.9,18,28.7,,,,,
7,-3,3.2,-11.8,,41,0,29.9,15.6,18,,,,,
8,0.8,9,-6.6,,15,0,29.9,21.7,32.4,,,,,
9,0.9,9.2,-5.7,,31,0,29.9,10.7,25.2,,,,,
10,1.4,8.7,-4.3,,32,0,29.9,19.8,28.7,,,,,
11,4.4,9.7,-3.2,,28,0,29.9,29.6,35.9,,,,,
12,-1.1,10.6,-5.3,,35,0,29.9,23.7,35.9,72,,,,
13,-6.5,-1.9,-10.3,,34,0,29.9,21.7,25.2,,,,,
14,-10.4,-3.2,-14.4,,29,0,29.9,15.7,21.7,,,,,
15,-6.4,-3.4,-15.9,,24,0,40.1,,,,,,,
16,-5.3,-0.3,-13,,,0,29.9,6.3,10.7,,,,,
17,-3.7,4.9,-12.6,,38,0,29.9,9.4,14.4,,,,,
18,-1.5,4.2,-8.6,,33,0,29.9,10.7,14.4,,,,,
19,-1.7,3.6,-9.2,,49,0,24,6.5,10.7,,,,,
20,-5.2,-0.7,-9.4,,50,0,29.9,5.7,10.7,,,,,
21,-3.3,4.2,-9.9,,44,0,29.9,9.4,18,,,,,
22,-8.8,-4.1,-12.2,,52,0.25,27.5,26.3,35.9,,,,,
23,-12.1,-7,-15.7,,33,0,29.9,8.7,18,,,,,
24,-13.3,-8.6,-17.8,,37,0,29.9,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,-6.8,-2.1,-14.7,,45,0,29.9,,,,,,,
27,-12.5,-4.7,-17.9,,59,0,29.9,2.2,10.7,,,,,
28,-9.3,-3.6,-18.1,,28,0,29.9,11.7,18,,,,,
29,-8.7,-2.5,-16.9,,46,0,29.9,15.2,21.7,,,,,
30,-5.9,-0.1,-10,,45,0,29.9,23.3,28.7,,,,,
