Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.1,14.3,,15,0,29.9,15.4,25.2,,,,,
2,23.4,29.8,11.1,,,0,29.9,19.3,25.2,,,,,
3,23.5,31,17.2,,15,0,22.2,25.2,39.6,64.8,,,,
4,,,,,,,,,,,,,,
5,21.4,27.9,15.8,,28,0,27,15.7,21.7,,,,,
6,20.4,29.1,14.4,,43,4.06,29.9,11.5,18,,,,,
7,17.6,23.5,13.6,,60,3.05,29.9,15.2,21.7,,,,,
8,20.7,26,13.3,,35,2.03,29.9,9.6,18,,,,,
9,24.3,30.7,14.2,,20,0,26.1,17.2,28.7,72,,,,
10,21.3,26.4,16,,31,0,29.9,16.1,21.7,,,,,
11,12.5,22.4,6.8,,37,0,29.9,23.3,28.7,,,,,
12,17.8,23,6.5,,14,0,29.9,13,18,,,,,
13,20.2,25.2,8.2,,12,0,29.9,9.4,35.9,,,,,
14,22.8,29.1,11.9,,10,0,29.9,24.6,32.4,,,,,
15,23.3,28.2,16.1,,9,0,29.9,19.4,28.7,,,,,
16,26,31.5,16.2,,11,0,29.9,23.3,32.4,,,,,
17,17.8,24,11.5,,40,0.25,29.9,22.2,32.4,,,,,
18,18.9,25.5,9.9,,18,0,29.9,15.2,18,,,,,
19,25.7,28.4,12,,10,0,29.9,18,25.2,,,,,
20,23.8,30.1,14.7,,14,0,28.3,14.4,21.7,,,,,
21,25.1,30.2,17.6,,15,0,29.9,15.2,18,,,,,
22,25.7,32.4,17.9,,14,0,29.9,16.9,28.7,,,,,
23,16.8,27.8,10.6,,52,7.87,29.9,25.9,46.9,64.8,,,,
24,14,19.7,10.1,,57,5.08,29.9,16.1,25.2,,,,,
25,19.6,25.2,11.9,,33,0,29.9,12.2,35.9,,,,,
26,20.2,23.6,16.2,,37,0,29.9,24.3,39.6,,,,,
27,21.7,27.3,15.5,,33,0,29.9,23.7,32.4,,,,,
28,22.9,26.3,18.1,,25,0,29.9,24.3,25.2,,,,,
29,18.7,23.6,13.7,,39,1.02,29.9,15,32.4,,,,,
30,24.8,30.8,13.3,,27,0,29.9,10.7,18,,,,,
