Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,7.8,,10,0,29.9,17.2,21.7,,,,,
2,14.9,20.4,8.9,,18,0,29.9,14.4,21.7,,,,,
3,14.6,21.1,8.7,,18,0,28.3,13.7,28.7,79.1,,,,
4,16.5,22.9,11.2,,13,0,29.9,9.8,10.7,,,,,
5,15,25.7,11.8,,,0,29.9,16.1,35.9,,,,,
6,16.2,25.7,13.2,,17,0,29.9,24.3,43.2,,,,,
7,25.9,30,18.3,,11,0,29.9,28.7,39.6,72,,,,
8,18.2,27,10.8,,34,0,29.9,17.2,28.7,64.8,,,,
9,13.4,21.5,8.6,,54,1.02,29.9,23.9,43.2,,,,,
10,16.2,22.2,8.2,,25,0,29.9,10.7,14.4,,,,,
11,16.2,23.6,8.3,,19,0,29.9,12.2,18,,,,,
12,20.1,27.4,8.3,,14,0,29.9,16.1,21.7,,,,,
13,23.3,29.8,12.4,,9,0,29.9,16.9,25.2,,,,,
14,22.1,31.1,12.2,,,0,29.9,18,25.2,,,,,
15,19.9,27,10.8,,27,0,29.9,13.7,25.2,,,,,
16,19.8,26.5,15.6,,22,0,,15.6,21.7,,,,,
17,20.5,22.8,14.3,,23,0,29.9,15.4,28.7,,,,,
18,18.9,25.9,9.6,,28,0,28.8,22.4,39.6,,,,,
19,18.9,25.6,14.2,,12,0,12.1,58.3,72,97,,,,
20,18,27.5,11.6,,,0,9.3,46.1,57.6,79.1,,,,
21,14.4,21,7.4,,38,1.02,13.2,24.1,28.7,,,,,
22,8.8,12.5,5.8,,71,7.11,29.9,21.7,35.9,,,,,
23,11.7,15.3,6,,47,1.02,29.9,18.5,25.2,,,,,
24,14.8,18.3,9.1,,35,0,29.9,10.7,18,,,,,
25,16.1,23.1,9,,27,0,29.9,7.2,25.2,,,,,
26,17.4,24.6,14.8,,30,,29.9,12.6,21.7,,,,,
27,19.4,27.5,12.2,,17,0,29.9,15.7,25.2,,,,,
28,21.9,30.3,10.8,,16,0,29.9,19.4,25.2,,,,,
29,14.8,21.5,9.9,,42,0,28.3,21.7,35.9,,,,,
30,18.6,23.9,12.9,,15,0,28,11.7,18,,,,,
31,20.4,27,8.9,,15,0,29.9,10.2,18,,,,,
