Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.2,18.8,,35,0,29.9,12.6,25.2,,,,,
2,24.3,29.1,17.4,,35,0,29.9,20.9,35.9,,,,,
3,16.2,25.5,14.4,,78,19.05,29.9,22.8,50.4,68.3,,,,
4,19.3,27.6,12.9,,54,0,29.9,16.5,35.9,,,,,
5,17.7,27.8,14,,50,0.25,24.1,25.2,61.1,82.8,,,,
6,20.8,25.9,12.8,,17,0,29.9,23.3,39.6,97,,,,
7,23.7,27.7,13.8,,17,0,29.9,9.4,10.7,,,,,
8,26,32,16.2,,13,0,29.9,22.2,35.9,,,,,
9,28.3,34.6,20.9,,12,0,29.9,36.7,50.4,61.1,,,,
10,28.1,33.2,22.6,,13,0,11.3,37.2,57.6,79.1,,,,
11,,,,,,,,,,,,,,
12,20.8,28.1,14.8,,36,0,29.9,12.6,21.7,,,,,
13,23.6,30.5,13.8,,22,0,29.9,18.9,35.9,,,,,
14,23,29.8,17.3,,,0,29.9,15.6,25.2,,,,,
15,23.2,29.8,16.2,,21,0,29.9,17,25.2,,,,,
16,19.5,24,17.3,,36,1.02,27.5,29.4,53.9,68.3,,,,
17,21.3,26.2,14.8,,28,0,29.9,25.2,43.2,75.6,,,,
18,22.2,29.1,14.8,,25,2.03,29.9,25.9,53.9,82.8,,,,
19,23.7,28.1,16.7,,25,0,29.9,13,21.7,,,,,
20,25.5,31.4,17.2,,22,0,29.9,14.4,21.7,,,,,
21,28.4,35.1,19.6,,13,0,29.9,18,32.4,,,,,
22,30,35.3,21,,9,0,29.9,25.2,32.4,,,,,
23,30.4,37.5,23.2,,11,0,29.9,45,53.9,75.6,,,,
24,29.4,36.8,23.2,,13,0,29.9,33.5,39.6,79.1,,,,
25,28.2,35.7,22.4,,11,0,29.9,30.2,39.6,,,,,
26,27.7,33.9,21.6,,18,0,28.3,29.4,35.9,,,,,
27,27.4,32.7,19.6,,24,0,29.9,21.7,28.7,,,,,
28,22.3,25.8,20,,37,0,29.9,18,28.7,,,,,
29,24.3,26.6,18.2,,22,0,29.9,18.9,21.7,,,,,
30,23.9,30,14.4,,24,0,29.9,12,18,,,,,
31,25.9,32.3,18.2,,19,0,29.9,10.7,21.7,,,,,
