Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3.8,-16.8,,43,0,29.9,11.5,25.2,,,,,
2,-12.2,-7,-20.5,,56,0,29.9,6.3,43.2,,,,,
3,-10.1,-5.6,-18.6,,44,0,29.9,8,14.4,,,,,
4,-12.2,-7.8,-16.8,,35,0,29.9,13.7,18,,,,,
5,-8.8,-3.4,-17.5,,25,0,29.9,15.2,21.7,,,,,
6,-7.6,-2.7,-14.4,,23,0,29.9,14.4,21.7,,,,,
7,-4.6,2.7,-12.2,,21,0,29.9,11.5,21.7,,,,,
8,-7.8,-1,-13.8,,45,0,29.9,24.1,39.6,64.8,,,,
9,-4.3,5.2,-14.8,,20,0,29.9,12.6,21.7,,,,,
10,-4.4,4.8,-13.3,,13,0,29.9,11.5,18,,,,,
11,-3.9,2.5,-13.4,,23,0,29.9,18.5,32.4,,,,,
12,-2.3,7.1,-10.3,,27,0,29.9,12.2,21.7,,,,,
13,-4.5,2.2,-11.7,,30,0,29.9,14.4,21.7,,,,,
14,-5.6,3.2,-11.5,,35,0,29.9,18,39.6,,,,,
15,-5.7,-1.8,-12.4,,47,0,29.9,10,18,,,,,
16,-2.1,4.7,-12.2,,43,0,29.9,12.6,14.4,,,,,
17,-1.3,7.2,-11.2,,33,0,29.9,14.4,21.7,,,,,
18,-4.9,1.6,-10.3,,29,0,29.9,16.1,25.2,,,,,
19,-4.4,0.1,-11.5,,24,0,29.9,18.7,25.2,,,,,
20,-5.7,1.2,-12.9,,30,0,25.3,18.5,32.4,,,,,
21,-5.4,1.2,-12.9,,34,0,29.9,12.2,21.7,,,,,
22,-1.1,7.3,-8.5,,17,0,29.9,13.7,18,,,,,
23,-4.4,4,-13.3,,29,0,29.9,17.4,25.2,,,,,
24,-11,-4.4,-15.4,,19,0,29.9,20.2,21.7,,,,,
25,-13,-8.9,-17.3,,52,0,28.3,12,18,,,,,
26,-12.3,-5.5,-17.9,,25,0,29.9,14.4,21.7,,,,,
27,-12.1,-7.4,-19,,15,0,29.9,10.7,14.4,,,,,
28,-10.1,-2.5,-20.5,,12,0,29.9,16.5,25.2,,,,,
