Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0.4,-8.2,,53,0,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,0.1,6.4,-9.7,,22,0,29.9,18.5,25.2,,,,,
4,-1.4,3.8,-5.3,,46,0,29.9,12.2,18,,,,,
5,-3.9,-0.2,-9,,60,0,29.9,12.6,18,,,,,
6,-4.9,3.2,-12.6,,48,0,29.9,26.7,43.2,,,,,
7,-7.6,-2.9,-15.4,,54,0,29.9,18,43.2,61.1,,,,
8,-6.2,-0.1,-10.1,,49,0,26.2,32.4,57.6,86.3,,,,
9,-1.4,3.7,-10.8,,,0,29.9,18.9,21.7,,,,,
10,-2.8,4.3,-10.4,,18,0,29.9,13,21.7,,,,,
11,-6,0.5,-14,,33,0,29.9,15.4,21.7,,,,,
12,-10.9,-3.2,-14.5,,53,0,29.9,10.7,21.7,,,,,
13,-8.7,-3.4,-13.7,,41,0,29.9,16.5,21.7,,,,,
14,-12.6,-8.9,-16.9,,67,0,29.9,13.1,18,,,,,
15,-10.6,-4.9,-15.2,,71,0,28,20.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,-12.2,-7,-16.9,,,0,29.9,,,,,,,
18,-9.2,1.8,-15.4,,49,0,29.9,10.7,14.4,,,,,
19,-10.3,-4.4,-18.3,,50,0,29.9,10.7,14.4,,,,,
20,-9.8,-2.7,-15.5,,54,0,29.9,12.6,25.2,,,,,
21,-7.4,0,-16.3,,39,0,29.9,14.4,25.2,,,,,
22,-5.2,2,-14.3,,39,0,29.9,,,,,,,
23,-7.7,-0.4,-13.7,,51,0,29.9,18.7,32.4,,,,,
24,-8.1,-0.3,-16,,56,0,29.9,12.6,21.7,,,,,
25,-7.5,-1.3,-14.8,,53,0,29.9,25.7,61.1,64.8,,,,
26,-8.7,-3.6,-12,,62,0,29.9,25.2,50.4,75.6,,,,
27,-2.3,3.1,-12.7,,19,0,29.9,16.1,25.2,,,,,
28,-1.2,4.2,-7.1,,17,0,29.9,26.7,28.7,,,,,
29,-3.8,0.5,-9.2,,26,0,29.9,,,,,,,
30,-7.6,-1.4,-12.9,,47,0,29.9,6.7,14.4,,,,,
31,-8.5,-1,-14,,60,0,29.9,13.5,18,,,,,
