Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.7,-5.3,,29,0,29.9,18.7,28.7,,,,,
2,2.3,10.7,-2.2,,42,0,29.9,18.7,21.7,,,,,
3,0,4.9,-4.5,,,0.25,29.9,18,32.4,,,,,
4,2.4,12.7,-4.3,,20,0,29.9,18.7,39.6,,,,,
5,4.6,12.7,-5.9,,13,0,29.9,11.5,18,,,,,
6,9.3,17,1.1,,13,0,29.9,21.7,35.9,,,,,
7,4.9,14.9,-0.2,,27,0,29.9,12.2,21.7,61.1,,,,
8,8.1,18.2,-0.8,,27,0,29.9,31.1,50.4,61.1,,,,
9,0.7,5.1,-3.8,,27,0,29.9,14.4,28.7,,,,,
10,8.1,13.6,-4.2,,16,0,29.9,19.8,28.7,,,,,
11,7.9,13.2,0.3,,19,0,29.9,9.8,21.7,,,,,
12,5.8,16.5,-0.5,,28,0,29.9,23,28.7,64.8,,,,
13,5.8,15.5,-0.7,,13,0,29.9,29.4,75.6,,,,,
14,10.4,17.6,-3.4,,12,0,29.9,14.4,18,,,,,
15,12.6,18.1,5.6,,9,0,29.9,15.6,18,,,,,
16,11.6,20.9,4.3,,9,0,29.9,13.7,25.2,,,,,
17,13.3,20,3,,14,0,29.9,28.2,46.9,,,,,
18,9.2,18.1,0,,16,0,29.9,22.2,35.9,,,,,
19,10.1,17.4,-0.2,,13,0,17.2,13.7,25.2,,,,,
20,11.2,17.9,6.2,,28,0,29.9,17.2,28.7,61.1,,,,
21,12.4,15.6,6.9,,29,0,29.9,16.1,28.7,,,,,
22,6.8,23.2,-0.6,,33,0,22,36.7,53.9,72,,,,
23,3.8,10.7,-1.4,,28,0,29.9,25.2,32.4,,,,,
24,1.2,10.2,-3.8,,50,0,26.9,15.6,25.2,,,,,
25,2.3,14.4,-4.5,,18,0,29.9,12,18,,,,,
26,2.7,9.1,-5.8,,9,0,29.9,10.7,18,,,,,
27,6.3,12.4,-0.9,,8,0,29.9,14.4,21.7,,,,,
28,9.4,15.6,0.5,,8,0,29.9,11.5,14.4,,,,,
29,10.1,16.1,4.9,,17,0,29.9,10.2,14.4,,,,,
30,11.5,18.4,2.5,,15,0,29.9,16.5,35.9,,,,,
