Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3,0,1029.5,95,0.51,7.4,29.6,33.5,,,,,
2,4.7,5,3,1034.1,91,1.02,7.6,7.4,16.5,,,,,
3,2.8,6,0,1031.7,88,0,18,10.7,24.1,,,,,
4,1.6,2,-1,1032.3,79,0,5.5,27.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,6.2,7,2,1022.8,79,4.06,28,21.5,33.5,,,,,
7,6.8,9,5,1012.8,72,4.06,26.4,36.1,44.6,,,,,
8,0.4,1,0,1013,96,18.03,7.9,15.6,24.1,,,,,
9,-0.4,2,-2,1029.4,86,2.03,24.9,7.8,16.5,,,,,
10,0.4,2,-5,1027.9,84,0,34,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,-1,-2,1024.3,100,0,0.8,27.4,33.5,,,,,
15,0.3,2,-1,1022.5,93,0,2.1,23.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.5,1,-1,1011.1,96,0,0.2,9.6,16.5,,,,,
19,1,3,0,1019.3,99,0,0.8,3.3,9.4,,,,,
20,5.8,8,2,1026.7,79,1.02,22.9,18.1,24.1,,,,,
21,3.4,4,1,1026,89,0.25,3.1,4.1,9.4,,,,,
22,4,7,1,1026.1,71,0.25,40.1,4.8,9.4,,,,,
23,2.5,4,-3,1016.8,88,0,29.9,1.9,3.5,,,,,
24,5.5,8,2,1013.9,84,1.02,32.5,5.6,9.4,,,,,
25,6,8,4,1018.7,71,0.51,34.9,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,1.6,5,-4,1015.2,74,0,38,13.7,24.1,,,,,
28,3.8,6,0,1010.1,75,9.91,40.1,11.1,16.5,,,,,
29,3.8,7,-1,1008.8,73,1.52,26.2,29.6,44.6,,,,,
30,1.5,3,1,1019.8,96,5.08,2.6,6.5,9.4,,,,,
31,3.6,6,1,1020.8,97,3.05,0.6,4.4,9.4,,,,,
