Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,8,3,1024.8,95,0.25,4.2,2.2,3.5,,,,,
3,7,8,3,1026,92,0,1.6,15.6,24.1,,,,,
4,7.7,9,7,1031.9,89,0,3.5,4.1,9.4,,,,,
5,6.6,8,6,1030,91,0,5,4.1,9.4,,,,,
6,6.4,8,5,1026.5,89,0,6.4,3.3,9.4,,,,,
7,6.4,9,5,1025.4,88,0,7.7,5.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,10,4,1018.7,77,0,38,30.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,7,-2,1005.2,67,0,21.2,31.1,37,,,,,
17,3.2,6,0,994.4,78,0,38,36.9,44.6,,,,,
18,6.2,9,3,994.7,89,0,17.1,23.7,44.6,,,,,
19,,,,,,,,,,,,,,
20,4,8,0,1006.7,93,10.92,5.8,15.9,33.5,,,,,
21,2.4,4,1,1019.4,62,2.03,36,34.8,44.6,,,,,
22,0.4,3,-1,1015.2,78,2.03,18.8,32.6,44.6,,,,,
23,,,,,,,,,,,,,,
24,-3,-1,-5,1028.8,72,0,24.9,11.1,16.5,,,,,
25,-6.2,-2,-11,1028.1,83,0,12.6,4.8,9.4,,,,,
26,-2.8,0,-6,1020.1,80,0,2.1,10,16.5,,,,,
27,-4.8,-2,-8,1018.9,83,0,2.9,8.5,16.5,,,,,
28,-3,0,-7,1014.2,87,0,3.2,5.2,9.4,,,,,
29,0.7,7,-4,1011.3,81,0,5,4.1,9.4,,,,,
30,2.6,6,-2,1008.4,87,0,6.9,18.9,37,,,,,
