Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7,1029.9,81,13.97,12.1,9.6,20.6,,,,,
2,12.8,18,3,1027.3,51,0,20.3,15.9,27.8,,,,,
3,13.5,20,7,1016,61,0.51,27.5,12.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,13.4,18,7,1018,67,0,12.4,27.4,33.5,,,,,
6,16,19,9,1016.6,60,0,18.2,21.1,24.1,,,,,
7,20.2,25,10,1010.9,47,0,30.6,16.7,24.1,,,,,
8,14.4,17,12,1007,83,5.08,19.2,8.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,15.6,21,6,1014.7,58,0,27.4,11.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,13.4,16,10,1010,84,7.87,13.8,16.7,24.1,,,,,
13,13.4,17,7,1013.5,62,0.51,23.8,11.1,16.5,,,,,
14,16.4,22,7,1010.8,59,0,13.7,14.1,24.1,,,,,
15,19.2,24,11,1010.4,57,0,14.2,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,17.3,24,10,1016.3,66,2.03,19.3,9.3,24.1,,,,,
18,22,27,11,1019.7,50,0,30.4,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,25,10,1016.2,47,0,28,13,24.1,,,,,
22,17.4,22,11,1013.1,61,0,15.8,11.1,16.5,,,,,
23,8.4,10,8,1016,92,10.92,5,5.2,9.4,,,,,
24,13.4,17,8,1013.1,67,0.25,21.6,21.1,24.1,,,,,
25,10.6,12,9,1014.6,94,11.94,1.8,6.3,13,,,,,
26,14.6,18,10,1015.7,81,0,22.9,11.5,24.1,,,,,
27,14.4,17,11,1018,80,0,17.4,21.1,27.8,,,,,
28,17,20,13,1018,61,0,23.8,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,15.4,18,13,1006.8,71,3.05,29.9,21.5,27.8,,,,,
31,,,,,,,,,,,,,,
