Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,-4,1018,58,0,12.2,7.4,16.5,,,,,
2,7,13,-2,1015.3,55,0,12.1,3.3,9.4,,,,,
3,9,16,0,1011.6,56,0,15.1,9.3,16.5,,,,,
4,7.4,13,1,1003.7,64,0,12.1,14.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10,14,3,1012.2,55,0,27,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,8,9,6,1003.1,82,0,10.5,7,9.4,,,,,
11,8,11,5,1013.3,75,0,9.7,7,9.4,,,,,
12,9,14,3,1008.7,63,0,23.5,24.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,6,7,5,1009.7,87,7.87,8.5,16.3,27.8,,,,,
15,6.2,9,3,1013,80,0,12.1,5,9.4,,,,,
16,4.2,7,0,1013.6,89,0,5.3,4.1,9.4,,,,,
17,4.5,12,1,1011.9,79,9.4,1.4,1.9,3.5,,,,,
18,2.4,6,0,1008,77,0,20,27.4,33.5,,,,,
19,8.2,11,3,1004.4,72,0,25.4,46.9,55.4,,,,,
20,1.8,3,1,1015.7,87,1.27,7.4,10.7,16.5,,,,,
21,4.3,7,0,1022.7,53,3.05,29,6.9,16.5,,,,,
22,0.7,5,-4,1022,49,0,45.1,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,1.4,6,-3,1006.6,72,0,15.1,9.6,16.5,,,,,
25,1.2,4,0,1009.5,76,5.08,24.9,33.5,33.5,,,,,
26,5,8,-1,1007.5,61,0,38,36.9,44.6,,,,,
27,7,10,3,1002.4,71,0.51,20.8,3.3,9.4,,,,,
28,5.6,15,1,996.4,73,7.11,12.6,15.7,55.4,,,,,
29,3,5,0,1008,,1.02,37.5,11.5,16.5,,,,,
30,1.6,3,0,1007.8,93,3.56,7.2,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
