Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,10,1017.9,94,18.03,3.5,31.1,33.5,,,,,
2,12.2,13,10,1016.9,92,37.08,9.8,21.1,27.8,,,,,
3,18.8,23,12,1017.1,75,0,13,7.8,16.5,,,,,
4,21.3,26,12,1008.2,58,0,22.7,27.4,33.5,,,,,
5,17.4,20,15,1011.8,88,32,8.2,6.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,21.2,26,12,1017.8,56,0,30.1,6.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,26,16,1020.5,55,0,30.3,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.3,27,15,1017.8,68,2.03,21.7,14.4,24.1,,,,,
16,19.4,22,16,1016.6,78,6.1,23.8,14.1,24.1,,,,,
17,22.2,27,13,1013.4,61,0,27,3.3,9.4,,,,,
18,22.4,27,16,1011.4,60,0.51,32,7.4,16.5,,,,,
19,16.2,22,15,1014.8,86,16,17.5,31.9,44.6,,,,,
20,,,,,,,,,,,,,,
21,16.8,19,15,1014.3,90,19.05,7.4,13.7,24.1,,,,,
22,20.6,25,15,1014.8,63,2.03,24,14.8,24.1,,,,,
23,22.6,27,14,1012.4,53,0,37.2,1.5,3.5,,,,,
24,20.2,26,15,1011.5,78,11.94,22.9,9.4,9.4,,,,,
25,14.8,17,13,1016,78,11.94,24.9,18.1,33.5,,,,,
26,14.5,20,11,1023.8,70,2.03,23.8,22.2,33.5,,,,,
27,17.2,21,11,1021.8,55,0,36,17,27.8,,,,,
28,,,,,,,,,,,,,,
29,21.4,26,12,1018.7,55,0,18.3,3.3,9.4,,,,,
30,22.2,27,15,1018.3,65,0.25,16.6,8.1,9.4,,,,,
31,18.8,24,15,1020.5,78,3.05,15.6,3.7,9.4,,,,,
