Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,14,1020.7,67,0,16.3,2.6,9.4,,,,,
2,19,23,13,1022.4,80,7.11,20.9,2.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,22.4,27,15,1021.1,59,0,23,9.3,16.5,,,,,
5,20.2,25,12,1020,62,0,25.3,1.5,3.5,,,,,
6,21.2,26,13,1021.8,62,0,23,8.9,16.5,,,,,
7,20.2,25,14,1023,78,8.89,24,0,,,,,,
8,20.8,25,14,1020.6,65,11.94,13.4,8.1,33.5,,,,,
9,21.8,26,13,1016.6,64,2.03,21.1,27.4,33.5,,,,,
10,23.2,28,15,1016.2,54,0,26.1,23.3,27.8,,,,,
11,22.8,28,16,1016.5,58,0,27.4,9.3,16.5,,,,,
12,19.6,25,15,1012.6,77,0,16.3,15.2,27.8,,,,,
13,17.8,20,15,1015.2,85,0.25,14.3,8.3,24.1,,,,,
14,19.5,23,16,1017.3,52,0,24.9,16.7,24.1,,,,,
15,20.7,26,11,1014.2,69,0,14,0.9,3.5,,,,,
16,18.8,21,16,1014.9,83,6.1,18,12.6,24.1,,,,,
17,22,27,13,1012.7,61,0,26.9,7.4,24.1,,,,,
18,17.2,21,14,1014.4,93,20.07,24.6,4.1,9.4,,,,,
19,18.8,21,17,1021.6,57,0,16.3,23.2,27.8,,,,,
20,19.8,25,12,1021.6,58,0,16.3,13,27.8,,,,,
21,22.2,27,16,1016,61,0,26.9,14.8,24.1,,,,,
22,21.8,27,13,1008.7,63,0,20.4,13,16.5,,,,,
23,18.8,22,17,1012.1,74,0,18,15.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,12.6,13,12,1014,96,33.02,5.1,25.6,27.8,,,,,
26,12.4,13,11,1020.9,97,24.89,2.9,16.3,24.1,,,,,
27,15.2,18,12,1024.7,93,14.99,6.4,3.3,9.4,,,,,
28,15.5,21,11,1021.9,80,0,16.6,9.3,16.5,,,,,
29,18.4,23,13,1013.9,80,0.25,15.1,27.4,33.5,,,,,
30,18.4,22,14,1013,74,0,16.4,4.4,9.4,,,,,
31,19.6,24,14,1015.8,71,0,18.3,8.5,16.5,,,,,
