Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15,1017.5,64,0,38,5.6,16.5,,,,,
2,18.6,23,14,1022.9,68,4.06,24.8,3,3.5,,,,,
3,16.4,22,10,1022.2,75,7.87,14,9.6,16.5,,,,,
4,12.5,16,10,1026.8,69,0,27.5,21.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,12.5,15,10,1029.2,82,0,15,23.2,27.8,,,,,
7,11.4,14,10,1024.1,81,2.03,10,25.9,33.5,,,,,
8,9,12,7,1024.9,61,0,29.9,29.6,33.5,,,,,
9,8.4,12,6,1020.3,74,1.02,20.8,15.2,24.1,,,,,
10,6.8,9,6,1017.8,83,0.51,13,4.4,9.4,,,,,
11,5.2,9,1,1021.5,74,0,23,22.2,33.5,,,,,
12,6.2,10,1,1021.9,61,0,23.8,41.9,44.6,,,,,
13,8.2,11,6,1010.4,88,1.02,34.9,27.8,33.5,,,,,
14,6,9,4,1016,75,0.25,17.2,18.1,24.1,,,,,
15,7.8,13,2,1016.2,79,0,13.2,4.4,9.4,,,,,
16,6.2,10,1,1013.6,89,0,7.1,23.7,33.5,,,,,
17,8.8,10,8,1005.2,95,7.11,8.2,29.3,33.5,,,,,
18,8.2,9,7,1009.2,89,11.94,8.7,17.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,7.6,10,7,1018.4,96,8.13,5,0.7,3.5,,,,,
21,7.4,9,5,1022.5,85,1.02,11.3,1.5,3.5,,,,,
22,7.6,9,5,1027.9,88,0,6.6,1.5,3.5,,,,,
23,7,12,2,1030.8,90,0,7.4,10.4,16.5,,,,,
24,8.6,10,6,1029.6,92,0,6,8.5,16.5,,,,,
25,7,12,1,1032.6,86,0,6.3,2.2,3.5,,,,,
26,6.2,13,0,1033.3,83,0,11.3,4.1,9.4,,,,,
27,2.2,5,0,1034.1,99,0,0.2,8.9,16.5,,,,,
28,3.4,5,2,1033.5,97,0.25,0.2,7,9.4,,,,,
29,3.4,5,2,1030.9,94,0.25,0.2,8.1,9.4,,,,,
30,3,5,2,1026.8,99,0,0.3,12.2,16.5,,,,,
31,4.4,10,1,1021.4,95,0,2.4,4.1,9.4,,,,,
