Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2,1028.4,92,0.51,7.7,19.3,33.5,,,,,
2,4.4,5,3,1031.7,89,2.29,4,12.6,24.1,,,,,
3,1.6,3,0,1031.2,,4.06,12.4,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1,3,-3,1029.8,67,0,23.5,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,2.5,6,-3,1020.8,60,0,34.9,9.6,16.5,,,,,
11,3.2,9,-4,1016.9,69,0,8.5,5.2,9.4,,,,,
12,-1.4,0,-3,1011.3,97,0,,11.9,24.1,,,,,
13,0,1,-1,1008.1,,1.02,1.1,8.5,16.5,,,,,
14,2.6,5,-1,1007.5,,1.27,21.4,18.1,24.1,,,,,
15,0.3,1,0,1018,90,1.02,6.6,9.6,16.5,,,,,
16,-1.7,2,-3,1032.8,51,0,32.5,12,16.5,,,,,
17,-2,2,-8,1034.5,53,0,42.5,21.3,27.8,,,,,
18,-0.2,4,-6,1030.5,64,0,38,5.6,9.4,,,,,
19,1.6,4,-1,1018.6,72,1.02,13.2,7.8,16.5,,,,,
20,1,2,-1,1030.1,72,2.03,23.3,4.1,9.4,,,,,
21,0.4,3,-1,1036,70,0,21.2,16.7,24.1,,,,,
22,-0.5,6,-4,1036.2,74,0,10,25,27.8,,,,,
23,,,,,,,,,,,,,,
24,1.6,7,-5,1030.7,52,0,24.9,4.1,9.4,,,,,
25,1.4,4,-4,1030.3,67,0,10.9,3.3,9.4,,,,,
26,2,6,-3,1036.5,53,0,27.2,11.1,16.5,,,,,
27,1.6,7,-5,1036.2,42,0,55,4.8,9.4,,,,,
28,4,9,-5,1023,57,0,34.9,13.3,24.1,,,,,
