Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,11.2,1014.1,80,0,4.2,3.9,9.4,,,,,
2,16.8,18.4,15.6,1016.8,94,13.46,1.6,5.9,11.1,,,,,
3,16.7,19.9,13.3,1013.3,87,1.02,14.3,12.6,22.2,,,,,
4,14.8,20,10.3,1016.8,70,0,23.8,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,19.5,11.5,1017.1,77,1.02,25.4,8,14.8,,,,,
8,13.1,18.8,7.2,1020.5,78,0,14.8,6.1,16.5,,,,,
9,14.4,20,8.8,1017,74,0,18,11.7,20.6,,,,,
10,15.4,18.6,12.6,1013.8,72,0.51,25.3,18.1,29.4,,,,,
11,14.6,18.1,11.2,1014.8,80,0,26.1,16.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.1,20.2,9.7,1016.5,73,0,32,17,33.5,,,,,
15,13.9,19.6,9.5,1023.5,74,0,23.5,9.8,16.5,,,,,
16,15.1,17,13.2,1021.5,86,3.05,16.7,4.3,11.1,,,,,
17,18.7,22.9,14.9,1017.5,84,0.25,12.7,12,20.6,,,,,
18,16.4,18.6,13.8,1023.5,79,2.03,17.1,7.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,21.6,16,1009.4,84,0.25,6.8,16.1,24.1,,,,,
22,15.2,19.1,11.8,1011.9,75,0.51,29.5,14.3,20.6,,,,,
23,13.3,18,11.2,1008,86,1.02,28.5,15.2,25.9,,,,,
24,11.5,15.4,7.8,1005.9,82,2.29,31.1,12.4,22.2,,,,,
25,10.1,15.3,5.9,1007.9,74,0,26.1,8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,13.5,7.3,1028.5,73,0,12.9,3.3,9.4,,,,,
29,8.3,14.4,2.5,1029.1,79,0,12.1,6.3,20.6,,,,,
30,11.4,15.9,8,1024.1,73,0,13.5,13.1,18.3,,,,,
