Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.9,9.7,1021.3,76,0,19.6,12.2,22.2,,,,,
2,11.6,13.4,10,1015.9,90,5.08,8.2,13.9,29.4,,,,,
3,13.5,18,11.2,1006.4,86,3.05,20.9,15.2,24.1,,,,,
4,13.4,18.6,9.6,1005.4,82,2.29,17.9,11.3,24.1,,,,,
5,10.8,14.5,8.2,1009.9,84,0,9,12.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,15,9.7,1004.2,86,2.03,17.2,10.6,18.3,,,,,
9,9.7,12.7,8.5,1004.5,89,9.91,11.4,6.3,11.1,,,,,
10,10.6,15.3,6,1007.2,76,0,20,4.6,9.4,,,,,
11,12.2,18.3,8.3,1012.9,74,6.1,15.6,7,16.5,,,,,
12,10.7,16.2,5.8,1018.4,76,0,12.4,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,16.4,6.8,1011.3,77,0,13.5,12.2,27.8,,,,,
16,9.3,14.5,3.4,1018.5,80,2.03,14.6,8.3,18.3,,,,,
17,12.3,16.2,8.7,1015.8,80,3.05,23.2,11.9,24.1,,,,,
18,12.3,17.2,8.5,1013,82,0.25,21.2,10.4,24.1,,,,,
19,12.4,14.4,11.1,998.2,92,7.11,12.9,16.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,16.3,9.8,1019.5,91,6.1,14.8,10.4,18.3,,,,,
23,15.1,20.3,12.3,1020.8,86,0,6.9,7.8,20.6,,,,,
24,14.6,18.9,11.7,1020,70,0.51,18.2,11.5,24.1,,,,,
25,13.9,16.6,11.1,1015.4,92,7.11,14.8,9.4,16.5,,,,,
26,14.8,19.5,10.7,1012.5,82,1.02,11.7,8,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,27.3,17.3,1021.1,81,0,16.9,14.1,20.6,,,,,
30,17.5,22.3,14.4,1021.5,71,0,28.3,10,22.2,,,,,
