Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,5.5,2.1,1009.7,91,1.02,2.6,16.7,29.4,,,,,
3,5.8,8.9,3.3,1018.4,97,0.25,1.8,3.5,9.4,,,,,
4,6.8,9.6,5,1025.4,95,0,2.7,8.1,18.3,,,,,
5,7.9,9.6,6.4,1020.8,89,0,11.4,21.3,27.8,,,,,
6,10.3,11.5,9,1014.2,87,0,17.1,25.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.4,9.8,7.1,1007.7,93,0.25,9.3,21.5,35.2,,,,,
10,5.6,7.8,3,997.7,73,0.51,31.4,23.7,38.9,66.5,,,,
11,4.7,7.5,1.6,995.2,88,0,11.6,9.8,16.5,,,,,
12,3.5,5.6,1.1,999.5,89,2.03,6.9,5.9,13,,,,,
13,1.6,5.9,-2,1003.2,90,0,4.5,7.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.6,2.3,-3.6,1019.9,88,0,6.9,8.3,14.8,,,,,
17,0.2,3.4,-2.1,1019.6,87,0,10,12.6,25.9,,,,,
18,-0.2,3.3,-3.3,1020.2,83,0.51,14.3,13,25.9,,,,,
19,-0.9,4,-4.6,1022.6,84,0,8.5,6.3,14.8,,,,,
20,-0.8,2.1,-3.8,1022,79,0,20.3,19.6,31.3,,,,,
21,1.9,4.5,0.4,1020.9,78,0,27.2,30.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,2.6,5,0.5,1027.9,79,0,20,7.6,13,,,,,
24,1.3,3.6,-1.4,1021.5,71,0,17.4,11.7,14.8,,,,,
25,1.1,5.6,-2.9,1014.4,70,0,8.9,9.1,20.6,,,,,
26,4.6,9.6,-0.2,1014.2,87,4.06,4.5,15.9,29.4,,,,,
27,9.9,11.4,9,1009.4,92,1.02,16.1,17.8,24.1,,,,,
28,,,,,,,,,,,,,,
