Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.4,9,1016.3,86,0,13.7,17.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.9,12.6,7.4,1033.5,75,0,13,11.9,18.3,,,,,
6,10.4,16.6,3.5,1032.5,78,0,8,5.9,13,,,,,
7,10.1,16.3,5.5,1031.3,75,0,13.8,8.9,14.8,,,,,
8,10.8,20.3,3.7,1026.9,68,0,13.2,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,13.8,4.2,1012.7,79,0,15.1,15.9,27.8,,,,,
12,9.6,13.9,6.2,1002.7,78,2.03,19.3,18,29.4,,,,,
13,7.6,13.5,2.3,1011,74,3.05,25.7,8.9,18.3,,,,,
14,8.8,13.4,5.1,1002.3,78,9.91,20.4,16.3,25.9,,,,,
15,7.3,10.5,5.3,1007.2,75,1.02,11.7,20,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.8,11.8,7.4,1012.2,88,2.03,7.4,16.3,25.9,,,,,
19,10.1,15.9,4.5,1022.7,73,0,11.6,11.5,22.2,,,,,
20,8,13.4,3.6,1029.8,71,0,22.4,8.9,20.6,,,,,
21,8.8,13.1,5.4,1026.4,73,0.51,15.4,17,33.5,,,,,
22,7.1,9.8,5.5,1022.2,81,4.06,12.7,20,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.7,21.4,6.8,1016.3,75,0,6,13.1,24.1,,,,,
27,13.6,18,8.2,1014.9,68,2.03,14.6,10.2,18.3,,,,,
28,12,17.5,6.7,1018.6,81,0,7.4,7,18.3,,,,,
29,12.9,17.5,7.9,1023,72,0,18.7,9.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
