Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.8,3.2,1021.9,75,0,7.6,9.4,16.5,,,,,
2,12.9,18.3,7.1,1020.7,81,0,4.5,12.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.5,19.6,12.9,1002.9,89,0,8.9,12.8,24.1,,,,,
6,11.1,13.7,6.9,997.9,80,0.51,28.3,14.1,22.2,,,,,
7,11.8,16,6.2,990.9,91,9.4,18.5,20.6,37,,,,,
8,9.4,12,5.7,990.7,67,5.08,37.5,24.6,40.7,70.6,,,,
9,11.3,14,5.4,999.7,86,0,20.6,24.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.6,14.4,7.2,1003,80,0.25,28.5,11.3,18.3,,,,,
13,9.1,13.6,6.2,999.1,85,4.06,18.8,12,27.8,,,,,
14,8.1,12,5.3,995.7,81,0.51,24,15.7,31.3,,,,,
15,8.6,10.4,7.1,980.4,87,9.91,18.3,18.1,33.5,,,,,
16,11.6,16.9,7.1,980.4,73,20.07,23.5,39.3,63,109.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.7,17,12.2,1009.6,80,2.03,16.9,22.4,29.4,,,,,
20,12.9,14,11.8,1007,93,8.13,5.6,9.1,20.6,,,,,
21,10.8,14.3,7,1006,87,13.97,22,15.7,24.1,,,,,
22,7.8,13.4,4.1,1017.5,81,0,27,6.9,14.8,,,,,
23,4,9.5,0.1,1021.7,91,0,5.8,5.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.6,12.6,6.7,1020,87,0,3.4,12,20.6,,,,,
27,11.6,14.4,9.5,1009,95,2.29,3.4,12.6,27.8,,,,,
28,7.6,11.7,4.5,1018.6,81,3.05,30.7,4.8,11.1,,,,,
29,5.8,11.4,0.1,1019.2,84,0,9,6.9,16.5,,,,,
30,9.7,11.9,8,1016.1,90,0,3.2,10.9,14.8,,,,,
31,,,,,,,,,,,,,,
