Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,10.2,5,1012.4,68,0,30.1,28.5,37,63,,,,
3,0.6,3.4,-2.7,1029,68,0,28.5,20.7,31.3,,,,,
4,0.3,4.2,-2.8,1020.9,86,0.76,7.7,8.9,20.6,,,,,
5,3.8,8,0.4,1026.2,82,0,9.3,7.8,20.6,,,,,
6,1.9,2.9,0.8,1027.3,91,1.02,4.2,20.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.2,4.4,-0.7,1023.8,76,0,4.3,16.5,24.1,,,,,
10,1.9,7,-1.2,1027.6,73,0,4,14.6,31.3,,,,,
11,0.9,7,-3.6,1031.1,77,0,4.2,13,24.1,,,,,
12,-0.2,6.1,-3.6,1032.6,78,0,4.2,10.2,18.3,,,,,
13,-0.7,3.5,-4.1,1026.8,81,0,3.7,7.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.9,7.2,0.2,1020.8,76,0,23.7,11.3,20.6,,,,,
17,8.1,11.9,5.3,1008.5,80,0,21.2,20.4,29.4,,,,,
18,4.3,8.3,0.4,999.1,,2.03,27.8,17.4,37,,,,,
19,1.4,7,-1.4,1000.5,71,0.25,16.7,9.3,16.5,,,,,
20,2.3,6.7,-1,1006.1,67,0,33,15.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,11,5,1005.1,94,6.1,11.9,13.5,20.6,,,,,
24,9.4,11.9,7,1002.8,93,0.25,3.9,9.3,16.5,,,,,
25,7.9,10.8,2,1001.6,82,1.27,20.8,14.8,20.6,,,,,
26,7.8,11.6,1.9,1009.1,78,0,25.3,29.1,38.9,63,,,,
27,8.9,11.1,6.5,985.8,75,11.94,18.5,53.5,68.3,114.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.1,11,1.1,1027.9,74,0,27.7,9.8,24.1,,,,,
31,8,11.6,4.3,1024.3,80,0,20.8,14.1,24.1,,,,,
