Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.7,20.8,12.5,1012.8,67,2.03,30.1,10.4,24.1,,,,,
4,12.3,18,7.4,1020.5,74,1.02,23,8.9,22.2,,,,,
5,12.4,18.2,6.8,1023.1,69,0,17.2,6.9,18.3,,,,,
6,13,19,7.8,1016.3,65,0,14.5,6.3,16.5,,,,,
7,12.6,17.4,7.8,1011.3,61,0,21.7,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,20.1,8.5,1019.5,75,0,8.2,5.4,13,,,,,
11,13.4,17.6,9.3,1018.3,79,4.06,16.6,8.9,16.5,,,,,
12,16.8,21.8,12.8,1016.2,81,0,14.2,14.3,20.6,,,,,
13,18.8,22.2,16.4,1012.6,84,0.25,19.3,15,22.2,,,,,
14,16.3,20.8,11.2,1014.6,72,0,17.5,10.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,24.6,16,1013.3,77,0,13.7,3.9,9.4,,,,,
18,18.8,23.5,15.2,1015,81,1.02,14,8.9,22.2,,,,,
19,18.8,24.1,11.5,1020.4,72,0,25.4,9.6,16.5,,,,,
20,21.9,28.2,16.3,1016.6,67,0,14.6,17.2,31.3,,,,,
21,21.3,28.1,15.9,1013.1,73,0,13.4,7.2,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.5,13.9,12.8,1010.8,94,,4.7,8.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,14.1,17.1,12.4,1006.3,84,2.03,17.5,13.3,18.3,,,,,
27,12.9,17,10.6,1017.4,71,3.05,25.3,17.2,25.9,,,,,
28,15.8,24.4,8.2,1024.9,69,0,26.4,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
