Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,8.4,5,1028.9,99,0,0.3,3.5,7.6,,,,,
3,8.3,10.1,6.3,1033.9,93,0,4,10.4,18.3,,,,,
4,9.6,11.4,8.1,1036.5,80,0,10.1,13.5,18.3,,,,,
5,8.7,12.3,4.2,1036.9,81,0,5.8,9.6,16.5,,,,,
6,4.2,6.4,1.7,1034.2,98,0,0.5,4.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.2,7.8,6.8,1011.1,93,0.25,2.9,17.2,27.8,,,,,
10,6.9,9.6,4.2,1010.5,92,3.05,9,7.2,14.8,,,,,
11,8.7,12.4,4,1001.3,91,10.41,14,19.1,38.9,74.1,,,,
12,6.2,7.9,4.7,990,81,6.1,24.9,23,33.5,68.3,,,,
13,5.9,8.5,3.8,988.9,80,0.51,30.3,13.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,12.4,8,1007.2,80,2.03,19.3,21.9,33.5,64.8,,,,
17,8.8,12.3,5.9,1026.2,82,0,23.3,13,20.6,,,,,
18,9.2,11.4,6.8,1031.7,88,0,22.5,15.2,24.1,,,,,
19,9.6,12.4,5.8,1023.2,91,14.22,15,17.8,27.8,,,,,
20,7.6,10.1,5.1,1024.1,73,0.25,28.6,18,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,5.5,2.1,999.8,85,0,12.6,12.4,20.6,,,,,
24,5.7,7.6,2.2,1005.1,89,0.25,9.3,20,29.4,,,,,
25,5.1,6.4,4.4,1005.9,84,0.25,12.2,23.5,27.8,,,,,
26,4.3,6.5,1.5,1010.3,83,0,9.8,16.5,22.2,,,,,
27,1.7,5.4,-0.8,1019.8,87,0,5.6,3.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.3,5.4,1.5,1031.1,95,1.02,1.8,4.3,14.8,,,,,
