Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,22.1,1017.7,62,0,11.1,27.4,37,48.2,,,,
2,27.2,30.2,24.3,1015,70,0,10.8,21.5,29.4,35.2,,,,
3,27.7,30.2,25.6,1016.3,63,0,11.3,12.2,20.6,,,,,
4,27.8,30.2,25.9,1017.4,65,0,11.1,18.7,25.9,31.7,,,,
5,28.4,31.1,25.9,1018.5,73,0,10.9,24.3,27.8,29.4,,,,
6,26.7,30.9,23.5,1020.6,79,0,10.5,17.8,29.4,38.9,,,,
7,26.3,30.7,23.6,1018.6,79,,10.9,19.8,37,66.5,,,,
8,26.6,29.8,22.8,1011.7,75,0,10,33.9,63,90.7,,,,
9,22.7,27.2,21.1,1014,86,,9.2,17.8,29.4,46.5,,,,
10,24.2,26.1,18.9,1015.3,78,0,10.9,16.5,27.8,37,,,,
11,26.1,29.3,22.1,1012.6,70,0,9.8,25,48.2,61.1,,,,
12,25.8,29.7,22.1,1016.4,61,0,11.3,7.4,16.5,,,,,
13,26.6,29.7,23.4,1015.2,65,0,10.8,19.3,35.2,44.6,,,,
14,22.9,29.6,21.7,1018.3,60,0,11.1,20.9,33.5,42.4,,,,
15,22.7,23.9,21.7,1019.9,63,0,10.9,28.7,37,53.5,,,,
16,22.2,23.9,20.6,1018.3,76,,8.4,23.5,33.5,48.2,,,,
17,24.1,27.4,20.6,1017,69,0,11.1,15,24.1,37,,,,
18,23.6,27.4,19.5,1015.9,71,0,10.5,15.2,37,59.4,,,,
19,23.8,27.1,19.4,1013.2,64,0,11.1,11.5,25.9,31.7,,,,
20,24.2,28,20.8,1012.9,63,0,11.3,9.4,24.1,,,,,
21,25.1,28.6,20.8,1016.3,64,0,11.1,10.7,18.7,,,,,
22,25.8,28.6,22.5,1013.1,66,0,11.1,26.9,40.7,70.6,,,,
23,26.2,28.2,22.3,1012.9,74,0,10.1,17,33.5,40.7,,,,
24,25.8,28.9,20.6,1015.4,78,0,9.5,14.1,31.7,46.5,,,,
25,25.1,27.7,20.6,1014.5,77,0,10,19.8,40.7,,,,,
26,25.3,28.8,20.8,1013.4,70,0,10.9,10,20.6,25.9,,,,
27,24.7,28.8,21.8,1016.4,69,0,11.3,8.1,18.7,29.4,,,,
28,24.7,27.6,15.9,1020.3,63,0,10.6,23.9,27.8,40.7,,,,
29,25,27.7,22,1017.5,76,0,9.8,20.6,25.9,51.9,,,,
30,23.6,27.7,20.8,1012.9,84,0,10,17.6,27.8,35.2,,,,
31,22.8,25.2,20.8,1014.1,68,0,10.9,30.6,37,57.6,,,,
