Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.8,18.7,1017.1,68,0,10.3,15,27.8,44.6,,,,
2,22.1,24.8,18.3,1005.2,86,0,6.8,33.7,44.6,68.3,,,,
3,20.7,23.9,16.8,1010.7,59,0,10,26.3,40.7,57.6,,,,
4,20.1,23.5,17.5,1021,45,0,11.3,10.6,16.5,20.6,,,,
5,20.4,23.2,17.5,1021.4,50,0,11.3,12.8,25.9,33.5,,,,
6,21.7,23.8,17.9,1012.4,80,0,6.3,27.2,37,44.6,,,,
7,22.6,24.4,19.8,1006.3,73,0,8.5,24.4,33.5,42.4,,,,
8,22.7,24.7,20.3,1007.3,67,0,10.8,18.5,31.7,40.7,,,,
9,21.9,25,20,1012.1,63,0,11.3,11.1,18.7,25.9,,,,
10,22.3,25.7,20,1017.2,66,0,11.3,12,16.5,25.9,,,,
11,22.9,26.1,20,1021.8,66,0,11.3,6.9,11.1,,,,,
12,23.2,26.1,19.7,1024.4,68,0,11.3,9.6,16.5,,,,,
13,23.2,26.1,19.7,1025.5,69,0,11.3,13.7,20.6,29.4,,,,
14,23.4,26.2,21.1,1021.5,83,,9.5,15.4,18.7,,,,,
15,23.7,26.4,21.6,1018.8,76,0,10.9,9.8,14.8,,,,,
16,23.9,26.3,19.3,1017.1,83,0,9.2,19.4,29.4,38.9,,,,
17,25.3,27.8,22.4,1015.9,78,0,10.5,20.6,29.4,,,,,
18,24.2,28.1,22.8,1018,83,0,9.2,12,25.9,,,,,
19,24.6,27.3,22.8,1015.7,84,0,9,21.3,27.8,35.2,,,,
20,25.2,27.8,23.9,1016.1,86,0,10,11.5,24.1,,,,,
21,25.6,27.8,23.9,1017.8,82,0,11.3,7.4,14.8,,,,,
22,26.1,29,23.9,1018.8,80,0,11.3,5.7,18.7,,,,,
23,26.6,29.7,21.1,1018.6,75,0,11.1,13.9,20.6,,,,,
24,26.6,29.7,21.2,1019.3,70,0,11.3,12.8,18.7,,,,,
25,26.8,29.6,24.2,1019.3,73,0,11.3,10.2,13,,,,,
26,27.1,29.1,24.8,1018.4,77,0,11.1,14.1,25.9,,,,,
27,26.1,29.1,22.8,1018.3,82,0,9.7,23.9,33.5,40.7,,,,
28,26.3,29.1,23.1,1020.4,77,0,10.5,17.2,31.7,,,,,
29,24.8,29.1,23.9,1018.3,78,,10.3,18.5,27.8,,,,,
30,26.1,28.9,23.2,1014.8,72,0,11.1,17.8,24.1,,,,,
31,26,29.6,23.4,1012.3,67,0,10.9,5.7,16.5,29.4,,,,
