Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14.3,1012.6,68,0,10.3,30.6,55.4,,,,,
2,16.5,20,11.8,1022.4,52,0,10.3,17.2,25.9,38.9,,,,
3,16.6,20,12.8,1028.6,55,0,10.5,6.1,14.8,,,,,
4,18.3,20.8,13.1,1028.4,57,0,10.5,20.4,27.8,,,,,
5,19.2,21.1,16.8,1021.5,79,0,8.4,30.9,37,46.5,,,,
6,18.4,21,16.7,1019,86,,8.9,14.8,22.2,,,,,
7,19.3,23,15.8,1014.9,83,,7.2,29.4,42.4,59.4,,,,
8,19.2,23,16.4,1018.7,55,0,10.5,26.3,37,53.5,,,,
9,17.3,21,15.6,1021.5,48,0,10.9,13.3,22.2,,,,,
10,18.7,21.1,15.6,1013.8,65,0,10.1,26.5,46.5,57.6,,,,
11,19.8,22.9,16.6,1006.1,85,0,7.4,33.3,50,64.8,,,,
12,17.6,22.9,15.7,1019.6,53,0,10.9,14.3,24.1,33.5,,,,
13,18.6,21.7,14.9,1019,57,0,11.3,13.7,27.8,,,,,
14,20.7,22.2,15,1007.3,75,0,10.1,34.6,46.5,51.9,,,,
15,19,22.3,15,997.3,77,,8.2,40.9,50,70.6,,,,
16,13.9,21.1,10,1003.8,66,,10.5,43.9,57.6,75.9,,,,
17,14.3,19,9.2,1011.5,64,,10,38.9,55.4,74.1,,,,
18,16.1,19.3,10.5,1018.6,54,0,11.1,26.1,51.9,61.1,,,,
19,18.3,21.1,12,1017.6,60,0,9.3,30.4,55.4,70.6,,,,
20,20.2,22.2,16.4,1012,72,0,8.2,33.9,55.7,74.1,,,,
21,19.5,23.8,17.1,1019.3,54,0,11.1,24.6,48.2,,,,,
22,17.9,23.8,15,1022.4,59,0,10.9,24.3,35.2,44.6,,,,
23,15.7,19.3,14.9,1029.7,45,0,11.3,19.3,25.9,37,,,,
24,17,20.7,14.9,1033.3,47,0,11.1,15,24.1,,,,,
25,19.2,23.1,15.3,1032.2,46,0,11.1,16.1,24.1,,,,,
26,20,23.1,17.3,1030.4,57,0,11.3,23.9,31.7,40.7,,,,
27,21.1,23.8,18,1027.1,65,0,10.8,23.5,27.8,40.7,,,,
28,21.4,23.8,18.9,1023.3,73,0,9.2,23.3,31.7,33.5,,,,
29,18.8,23.7,17.2,1021.9,55,0,10.9,20.7,27.8,37,,,,
30,17.7,21.4,13.2,1017.9,50,0,11.3,29.8,37,55.4,,,,
31,18.9,21.1,13.2,1018.1,61,0,11.1,25.6,35.2,50,,,,
