Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,1020.6,66,0,10.8,22.4,27.8,,,,,
2,21.6,25,18.1,1013,71,0,9.5,34.4,55.4,79.5,,,,
3,19,23.8,16.1,1018.4,46,0,10.9,26.5,42.4,66.5,,,,
4,20,23.3,16.1,1018.6,50,0,11.3,19.4,33.5,44.6,,,,
5,18.3,23.3,16.1,1016.4,58,0,10.3,25.4,40.7,59.4,,,,
6,16.5,19.6,13.9,1018.1,59,0,11.1,25.9,48.2,81.7,,,,
7,17.5,20,15,1021.8,66,0,11.3,12,22.2,33.5,,,,
8,19,30,11.2,1020.4,75,0,11.1,18.7,29.4,37,,,,
9,20.1,23.2,16.2,1017.2,78,0,10.6,17.6,35.2,,,,,
10,19.2,23.2,14.3,1011.1,75,,10.5,30.7,44.6,68.3,,,,
11,18.9,22.2,16.2,1014.3,53,0,11.3,25,33.5,,,,,
12,16.9,21.7,15,1011.2,78,0,9,23.5,37,55.4,,,,
13,16.4,20,13.6,1011.6,68,0,8.2,28,51.9,70.6,,,,
14,18.3,22.8,12.5,1004.4,58,,9.7,56.3,79.5,111.1,,,,
15,19.2,22.2,12.5,1020.8,57,0,10.5,22.2,51.9,66.5,,,,
16,20.7,23,18.1,1018.9,59,0,10.9,25,35.2,42.4,,,,
17,21.3,23.6,16.7,1010,75,0,10.5,29.6,42.4,59.4,,,,
18,19.8,23.7,16.1,1011.2,60,0,11.1,31.9,40.7,53.5,,,,
19,17.1,21.6,15.3,1024,49,0,11.1,23.7,31.7,40.7,,,,
20,18.5,21.4,15.8,1030.9,50,0,11.1,12.8,24.1,,,,,
21,19.4,21.6,16.4,1029.5,57,0,10.9,15.6,22.2,,,,,
22,20.9,24.1,12.5,1024.4,64,0,10.6,10.2,18.7,,,,,
23,19.3,24.1,15.6,1024.8,61,0,11.1,17.6,24.1,38.9,,,,
24,19.3,22.4,15.6,1025.8,49,0,11.3,8,16.5,,,,,
25,20.7,23.1,16.1,1021.8,68,0,10.9,24.3,33.5,38.9,,,,
26,19.7,23.2,16.2,1019,75,0,11.3,20.6,33.5,,,,,
27,17.3,21.3,15,1026,51,0,11.3,21.5,29.4,44.6,,,,
28,17.9,21.1,15,1028.4,45,0,11.3,13,24.1,31.7,,,,
29,21.1,23.5,15.8,1023.1,61,0,11.3,27.2,33.5,40.7,,,,
30,20.3,23.5,17.8,1021.6,77,0,10.3,9.3,22.2,,,,,
31,21.2,23.5,18.2,1019,76,0,10.6,23.5,29.4,40.7,,,,
