Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,5,1009.7,83,0,,26.7,44.3,,,,,
2,5.2,7,4,1002.4,84,0,,34.4,49.6,,,,,
3,6.3,10,3,1002.9,76,0,,15.6,29.4,,,,,
4,7.7,10,6,1006.5,59,0,,8.5,13,,,,,
5,5.5,9,3,1007.5,67,0,,18.3,33.2,,,,,
6,3.7,7,1,1007.5,87,0,,14.3,33.2,,,,,
7,3.5,5,3,1009.3,88,0,,6.7,10.7,,,,,
8,8.8,15,2,1006.4,50,0,,13.7,20.2,,,,,
9,,,,,,,,,,,,,,
10,5.2,8,3,1003.6,76,0,,13.7,21.9,,,,,
11,0,1,-1,999.9,,0,,18,21.9,,,,,
12,2,5,-1,1005.6,83,0,,8.5,16.5,,,,,
13,1.5,3,0,1012.4,92,0,,10.7,18.3,,,,,
14,4.2,7,1,1013.2,81,0,,15.7,18.3,,,,,
15,4.3,6,3,1011.5,85,0,,21.1,53.5,,,,,
16,5.6,7,4,1004.9,86,0,,21.1,47.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,7,4,1011.9,73,0,,7,18.3,,,,,
20,4.2,6,3,1009.8,80,0,,9.4,13,,,,,
21,4.2,6,3,1009.9,81,0,,21.5,44.3,,,,,
22,4.2,5,4,1003.7,87,0,,37.4,53.5,,,,,
23,3.8,5,3,987.1,87,0,,10.2,18.3,,,,,
24,3,4,2,998.4,92,0,,16.9,25.9,,,,,
25,1.2,3,0,1001.2,96,0,,33.2,47.8,,,,,
26,3.7,6,2,1005.1,73,0,,14.1,25.9,,,,,
27,5.4,12,2,996.7,73,0,,14.4,25.9,,,,,
28,8.3,10,6,998.8,47,0,,28.3,66.5,,,,,
29,3.3,5,2,1005.2,89,0,,49.3,73.7,,,,,
30,4,6,3,1001.8,88,0,,30.9,47.8,,,,,
31,2.8,4,2,1010.8,94,0,,10,13,,,,,
