Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2,-1,-3,1022.3,66,0,,0.2,1.9,,,,,
4,-2.8,0,-4,1025.2,74,0,,3,14.8,,,,,
5,-1.2,0,-3,1018.3,81,0,,14.1,21.9,,,,,
6,-0.1,3,-2,1010.3,75,0,,13,29.4,,,,,
7,-3.5,2,-6,1022.2,91,0,,23.9,29.4,,,,,
8,-6,0,-7,1031.1,83,0,,35.7,63,,,,,
9,-8.6,-7,-10,1027.7,96,0,,33.5,42.4,,,,,
10,-8.3,-8,-9,1026.3,68,0,,48.7,68.3,,,,,
11,-9.2,-9,-10,1026.8,76,0,,45.9,,,,,,
12,-8.1,0,-11,1020.1,58,0,,41.1,60.7,,,,,
13,-8.8,-6,-11,1017.3,50,0,,29.6,44.3,,,,,
14,-7.6,-6,-9,1014,59,0,,18,38.9,,,,,
15,-9,-8,-10,1013.4,76,0,,18.3,36.7,,,,,
16,-9.5,-8,-13,1020,61,0,,20.7,46.1,,,,,
17,-11.9,-11,-13,1022.8,61,0,,22.8,29.4,,,,,
18,-9.4,-8,-11,1013.5,49,0,,33.3,38.9,,,,,
19,-9.2,-8,-10,1009.2,64,0,,15.6,38.9,,,,,
20,-10.8,-9,-12,1007,87,0,,4.6,9.1,,,,,
21,-11.7,-11,-12,1002.9,80,0,,4.6,10.7,,,,,
22,-8.8,-7,-11,1003.6,77,0,,35.6,63,,,,,
23,-8.6,-7,-10,1004,80,0,,53.9,60.7,,,,,
24,-7,-5,-9,999.8,67,0,,51.1,107.2,,,,,
25,-4,-2,-6,991.3,59,0,,43.7,64.8,,,,,
26,-1.2,1,-2,970.6,97,0,,63.7,107.2,,,,,
27,0.5,2,-1,983.1,96,0,,40.6,51.9,,,,,
28,0.6,2,0,1010.8,85,0,,44.1,57.2,,,,,
29,-2,-1,-4,1024.7,87,0,,46.5,66.5,,,,,
30,-5.5,-3,-7,1028.9,64,0,,31.9,36.7,,,,,
31,-6.1,-5,-7,1025.7,57,0,,39.8,49.6,,,,,
