Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2,1021.4,93,0,,8.1,16.5,,,,,
2,0.6,2,0,1020,88,0,,18.7,31.3,,,,,
3,0.3,1,0,1015.1,90,0,,36.3,44.3,,,,,
4,3.8,7,1,1014.1,74,0,,26.9,40.7,,,,,
5,4.8,8,2,1013.7,62,0,,18.5,36.7,,,,,
6,1.7,6,0,1011,82,0,,11.9,18.3,,,,,
7,0.4,3,-3,1011.4,93,0,,10.4,21.9,,,,,
8,1,3,-1,1015.1,88,0,,13.9,23.7,,,,,
9,1.8,3,-1,1015.3,70,0,,11.7,14.8,,,,,
10,-0.4,1,-2,1009.2,94,0,,19.6,21.9,,,,,
11,0.2,2,-1,1008.5,87,0,,22,31.3,,,,,
12,0.2,1,0,1004.9,96,0,,33.3,47.8,,,,,
13,3.2,7,1,1004.2,76,0,,41.1,59.1,,,,,
14,3.8,5,3,1008.6,68,0,,9.3,18.3,,,,,
15,1.4,2,0,1017.8,92,0,,14.8,23.7,,,,,
16,1.3,3,-1,1022.2,94,0,,12,18.3,,,,,
17,-0.8,1,-2,1017.8,99,0,,5.2,9.1,,,,,
18,1.9,5,0,1013.9,89,0,,5.2,10.7,,,,,
19,2.2,5,0,1017.3,89,0,,10.9,25.9,,,,,
20,2.6,4,1,1012,97,0,,28.9,34.8,,,,,
21,3,5,1,1005.3,90,0,,10.9,18.3,,,,,
22,2.3,5,0,1008.4,93,0,,9.1,14.8,,,,,
23,1.6,4,0,1017.9,92,0,,7.6,16.5,,,,,
24,1.7,3,0,1022.9,99,0,,14.6,21.9,,,,,
25,1.9,3,1,1028.1,96,0,,30.9,44.3,,,,,
26,2.8,4,2,1021.6,96,0,,18.3,38.9,,,,,
27,1.6,3,1,1014.4,97,0,,6.1,9.1,,,,,
28,2.5,4,1,1011.3,90,0,,20.2,29.4,,,,,
29,2.4,4,1,1013.8,90,0,,9.4,13,,,,,
30,3.6,7,2,1016.5,,0,,5,9.1,,,,,
