Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-3,-4,1020,94,0,,38,49.6,,,,,
2,-4.5,-3,-5,1027.8,96,0,,23.3,29.4,,,,,
3,-6.8,-6,-8,1032.6,96,0,,27,36.7,,,,,
4,-8.3,-7,-10,1029.6,92,0,,17,38.9,,,,,
5,-12,,,1031.9,91,0,,30.6,40.7,,,,,
6,-11.6,-10,-14,1026.7,70,0,,30.4,40.7,,,,,
7,-14.4,-13,-16,1020.4,69,0,,37.8,49.6,,,,,
8,-11.8,-7,-15,1014.3,55,0,,28.9,36.7,,,,,
9,-11.5,-7,-13,1007.7,65,0,,32.2,47.8,,,,,
10,-11.2,-8,-14,1000.3,53,0,,23.9,42.4,,,,,
11,-5.9,-3,-8,988,63,0,,20.9,25.9,,,,,
12,-4.7,-3,-6,989,59,0,,7.6,14.8,,,,,
13,-7.3,-5,-10,1005.6,83,0,,5.6,9.1,,,,,
14,-5.5,-2,-8,1006.9,89,0,,23.3,38.9,,,,,
15,-3.8,-3,-5,1010.9,94,0,,28.7,38.9,,,,,
16,-3.2,-2,-4,1014,97,0,,22.6,29.4,,,,,
17,-4.8,-3,-8,1026.5,93,0,,30.2,42.4,,,,,
18,-6,-4,-7,1033.2,94,0,,40.4,47.8,,,,,
19,-9,-8,-10,1029.7,77,0,,31.3,42.4,,,,,
20,-9.2,-6,-13,1025,55,0,,28.7,38.9,,,,,
21,-9.3,-8,-10,1023.7,78,0,,26.9,31.3,,,,,
22,-11.3,-10,-13,1016.2,79,0,,19.3,23.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.3,-2,-7,998.5,59,0,,32.4,38.9,,,,,
27,-4.3,-2,-7,994.4,71,0,,27,31.3,,,,,
28,-0.8,0,-1,988.4,89,0,,33.9,47.8,,,,,
29,-1,0,-2,973.6,93,0,,48,70.2,,,,,
30,-1.4,-1,-2,986.5,97,0,,34.3,51.9,,,,,
31,-2.5,-1,-4,990.6,98,0,,7.6,13,,,,,
