Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-7,984.4,93,0,,10.2,36.7,,,,,
2,-5.1,2,-11,986.3,66,0,,24.6,53.5,,,,,
3,-2.3,-1,-4,1002.1,69,0,,10,13,,,,,
4,-1.6,-1,-3,1010.9,90,0,,9.4,21.9,,,,,
5,-2.3,-1,-4,1004.1,93,0,,12,21.9,,,,,
6,-3.6,-2,-6,988.7,49,0,,29.4,38.9,,,,,
7,-2.7,-1,-4,992.5,51,0,,18.5,36.7,,,,,
8,-5.4,-4,-6,990.7,70,0,,29.1,36.7,,,,,
9,-6.4,-5,-8,989.8,73,0,,8.9,18.3,,,,,
10,-6.9,-4,-8,996.3,73,0,,8.9,18.3,,,,,
11,-6.8,-4,-10,1007.1,58,0,,7.6,21.9,,,,,
12,-5.8,-5,-7,1009.3,86,0,,41.5,51.9,,,,,
13,-4,-3,-5,1011.8,87,0,,19.8,33.2,,,,,
14,-2.8,-1,-5,1004.7,100,0,,49.1,66.5,,,,,
15,0,,,1006.6,,0,,26.9,34.8,,,,,
16,0.4,1,0,1014.2,,0,,13.1,18.3,,,,,
17,0,,,1020.8,,0,,21.3,36.7,,,,,
18,-0.3,1,-1,1022.6,99,0,,16.1,21.9,,,,,
19,0,3,-3,1033.2,,0,,7.8,14.8,,,,,
20,-0.6,0,-1,1038.5,79,0,,13.5,23.7,,,,,
21,0.3,1,0,1034.1,81,0,,35.2,44.3,,,,,
22,-1.8,-1,-2,1034.5,95,0,,32.2,36.7,,,,,
23,-2,,,1033.6,90,0,,21.3,38.9,,,,,
24,-2.8,0,-4,1026.8,95,0,,9.1,16.5,,,,,
25,-1.2,0,-2,1023.2,96,0,,25.2,29.4,,,,,
26,-2,-1,-3,1017,96,0,,26.7,33.2,,,,,
27,-4,,,1015,93,0,,23.3,33.2,,,,,
28,-3,-2,-4,1011.8,89,0,,33,42.4,,,,,
29,-4.3,-3,-6,1021.8,83,0,,16.1,21.9,,,,,
30,,,,,,,,,,,,,,
