Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.5,15.2,1013.1,82,2.03,15.8,24.6,29.4,51.9,,,,
2,14.6,17,13.2,1007.6,72,3.05,14.2,29.6,35.2,77.8,,,,
3,14.4,17.7,12,1016.9,65,0,27.2,15.6,20.6,,,,,
4,14.4,17.5,12.2,1023.7,86,0.51,14.6,7.2,13,,,,,
5,16.1,19.4,13,1026.9,91,8.38,12.4,10,16.5,,,,,
6,17.2,19.2,16.2,1026.5,91,0,17.9,17,22.2,,,,,
7,17.3,20,15.8,1026,89,0,16.4,13.7,16.5,,,,,
8,17.2,20,15.7,1023.8,89,0,17.9,17.8,24.1,,,,,
9,16.9,18.4,16.3,1022.7,93,0,12.7,15.2,25.9,,,,,
10,16.8,20.1,12.6,1024.9,74,0,24.9,8,11.1,,,,,
11,15.6,19,12.8,1027.3,74,0,27.8,10.2,13,,,,,
12,15.8,19.4,11.2,1027.3,75,0,27.2,10.6,18.3,,,,,
13,15.5,18.9,11,1026.8,84,0,33,10.4,16.5,,,,,
14,16.3,19.5,12.4,1029.1,73,0,28.3,10.2,14.8,,,,,
15,16.9,19.7,14.1,1033.3,82,0,22.2,11.5,16.5,,,,,
16,17.1,20.2,14.5,1034.6,76,0,19.3,20.2,25.9,,,,,
17,16.8,19.4,15,1031.2,69,0,20,23,29.4,,,,,
18,16.7,19.5,14.9,1024,74,0,19.3,21.5,24.1,,,,,
19,15.8,20.1,13.2,1019.2,76,0,19.2,14.4,24.1,,,,,
20,16.4,19.6,14.3,1020.6,76,0,20,15.6,20.6,,,,,
21,16.6,20.4,13,1021.8,79,0,25.7,12.2,18.3,,,,,
22,15.8,19.2,13.9,1024.6,72,0,28.6,13,18.3,,,,,
23,16.1,19.6,11.4,1017.8,64,0,29.9,23.2,29.4,,,,,
24,16.9,19.6,15.4,1011,69,1.02,22.4,20.9,25.9,,,,,
25,17.2,20.4,15,1017.1,72,0,29.9,17.4,22.2,,,,,
26,17.6,20.7,14.5,1025.1,91,0,22.5,9.1,11.1,,,,,
27,18.6,21,16,1028.4,81,0,28.3,8.9,20.6,,,,,
28,17.2,19.6,14.8,1029.7,82,0,29.9,5.6,9.4,,,,,
29,16.6,19.8,13.5,1031.2,76,0,29.9,11.5,16.5,,,,,
30,16.2,19.5,12.5,1032.6,68,0,28.6,11.1,22.2,,,,,
