Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.6,20,1026.8,73,0,28.6,13.7,20.6,,,,,
2,23.6,26.5,21,1025.1,72,0,29.9,12.2,22.2,,,,,
3,22.3,26.4,18,1026,71,0,29.9,11.1,14.8,,,,,
4,21.8,25.6,17.8,1026.9,79,0,24.3,9.4,18.3,,,,,
5,23.2,27,19.4,1027.4,75,0,24.9,10,14.8,,,,,
6,23.2,26.3,20.6,1026.4,75,0.25,26.4,12.4,18.3,,,,,
7,20.2,21.4,19,1025.9,87,1.02,17.5,10.2,16.5,,,,,
8,20.8,24.4,17.6,1027.9,80,2.03,26.7,6.9,11.1,,,,,
9,21.6,26.1,16.4,1027.1,77,0,35.7,9.4,18.3,,,,,
10,22.4,26.1,18.2,1025.8,84,0,34.9,10,13,,,,,
11,23.9,26.9,21.7,1024.2,86,0.51,26.4,10.7,18.3,,,,,
12,24.3,27.2,21.9,1024.5,79,0,22.9,11.3,18.3,,,,,
13,23.1,26,19.5,1027.1,84,0,26.4,7.4,16.5,,,,,
14,22.9,26.7,19.6,1027.9,78,0,27.2,9.8,13,,,,,
15,23.1,27.1,21.2,1025.6,80,0.51,25.6,8,16.5,,,,,
16,22.9,25.9,18.3,1022.7,82,0,38.6,9.8,14.8,,,,,
17,22.2,25,21,1017.9,87,2.03,21.9,19.8,33.5,,,,,
18,20.8,24.4,18,1020.4,62,0,34.3,12.4,20.6,,,,,
19,18.5,21.4,14.5,1017.3,79,3.05,19.2,14.3,24.1,,,,,
20,20.9,24.4,20,1015.5,85,8.89,16.1,17,20.6,,,,,
21,21.6,24,19.8,1017.2,77,2.03,20.8,17.2,24.1,,,,,
22,21.1,23.8,19.4,1020.8,67,0,27.2,8.7,14.8,,,,,
23,20.9,23.6,15.6,1020.9,77,0,28.6,11.9,14.8,,,,,
24,22.4,25.3,20.6,1021.2,88,0,17.9,11.7,16.5,,,,,
25,22.3,24.1,21.2,1021.8,96,7.87,15.1,11.1,18.3,,,,,
26,22.9,25.5,21.2,1021,92,3.05,14,11.7,16.5,,,,,
27,21.5,25.4,19.6,1018.1,85,2.03,15.9,19.3,27.8,,,,,
28,19.7,23.2,16.6,1025.9,64,0,25.7,13.1,18.3,,,,,
29,19.3,23.4,15.6,1027.2,70,0,31.7,11.1,18.3,,,,,
30,21.4,23.6,20,1023.3,79,0,29.9,18.5,20.6,,,,,
31,21.7,25.2,16.4,1021.5,88,0,27.2,12.4,18.3,,,,,
