Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.4,14.4,1032,71,0,29.9,14.1,22.2,,,,,
2,17.4,20.5,16,1030.4,74,0,29.9,14.3,18.3,,,,,
3,16.4,18,13,1028.7,68,0,29.9,12.2,20.6,,,,,
4,15.9,20.2,12.2,1028.6,64,0,29.9,9.8,14.8,,,,,
5,16.2,19.4,13,1030.3,68,0,29.9,15,22.2,,,,,
6,17.3,20,15,1030.9,67,0.25,24.8,17.6,22.2,,,,,
7,16.3,18.5,14.8,1031.1,69,0,28.3,17,20.6,,,,,
8,16.3,19,14.6,1029.8,72,0,29.9,10.2,13,,,,,
9,16.3,19.6,13,1025.7,68,0,29.9,6.7,9.4,,,,,
10,16.4,19.8,11.6,1023.8,76,0,29.9,8.5,13,,,,,
11,17.3,20.2,12.5,1023,73,0,27.8,12.2,18.3,,,,,
12,17.9,20.4,14.5,1014.7,86,4.06,20,21.3,25.9,,,,,
13,14.8,18,12.2,1014.9,62,3.05,24.6,15.9,24.1,,,,,
14,15.8,19.9,12.4,1017.6,77,7.11,19.8,20.2,25.9,,,,,
15,13.8,17.3,11.2,1019.9,64,0.51,27.2,20,29.4,,,,,
16,15.9,17.8,11.4,1016.7,71,10.92,19.2,20.9,25.9,57.6,,,,
17,15.5,18.8,10.4,1022.1,71,1.02,27.2,11.7,18.3,,,,,
18,17.1,19.9,14.4,1021,78,0,19.3,19.6,24.1,,,,,
19,13.5,16.4,10.6,1018.5,73,5.08,19.8,20.2,29.4,,,,,
20,13.9,17.4,10.5,1011.9,81,13.97,13,21.9,25.9,,,,,
21,15.1,16,13.4,1008.3,78,14.99,14.5,24.4,29.4,,,,,
22,16.1,18.9,13.5,1012.1,68,0.51,17.9,18.9,22.2,,,,,
23,15.9,18.9,13,1014.8,68,0,24.9,19.8,33.5,,,,,
24,17.3,19.5,12,1007.8,77,1.02,9.2,35.9,44.3,,,,,
25,15.8,18.5,13.6,1010,75,1.27,13.8,26.5,33.5,,,,,
26,17.1,20,15.1,1013.4,74,0,17.2,20.6,29.4,,,,,
27,16.8,18.4,16,1012.8,93,0,7.4,19.1,33.5,,,,,
28,17.4,19.9,15.9,1010.2,96,20.07,6.3,15,22.2,,,,,
29,17.2,19.8,15.8,1017.3,80,0,18.5,12,16.5,,,,,
30,15.6,18,12.8,1021.4,75,0,20,14.4,18.3,,,,,
31,15.6,18.7,13.2,1022.5,70,0.25,28.6,11.7,18.3,,,,,
