Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,14.2,1025.3,72,0,25.7,12.2,25.9,,,,,
2,15.3,19,10,1029.1,69,0,28.6,11.1,16.5,,,,,
3,16.1,19.8,12.4,1031.8,74,0,29.9,11.3,18.3,,,,,
4,16.7,20.6,11.5,1031.2,82,0,29.9,15.6,20.6,,,,,
5,18.2,21.7,16,1029,85,0,23.5,11.1,18.3,,,,,
6,17.7,21,15,1027.6,83,0.76,23,11.7,16.5,,,,,
7,17.1,20,14.4,1025.9,79,0,21.4,14.6,24.1,,,,,
8,14.6,17,10.7,1026.7,67,0,28.3,11.7,18.3,,,,,
9,14.9,19.3,10.2,1026.2,70,0,29.9,11.7,18.3,,,,,
10,17.8,20.7,15.8,1025.5,82,0,28.3,15,18.3,,,,,
11,19.1,22,17.8,1027.2,92,0,11.1,10.6,16.5,,,,,
12,19.4,22.1,17.8,1030,79,0,27,10.9,24.1,,,,,
13,18.6,20.7,16.9,1028.8,81,0,22.2,15.9,29.4,,,,,
14,17.5,19.9,16,1026.5,87,1.27,14,14.1,20.6,,,,,
15,17.4,19.8,16.3,1026.7,85,0,13.4,13,14.8,,,,,
16,17.9,20.5,16,1027.1,77,0,24.3,16.1,20.6,,,,,
17,17,19,15.4,1027.2,79,0,16.9,13.5,16.5,,,,,
18,17.1,19.1,15.6,1026,76,0,25.7,12,20.6,,,,,
19,17.3,21.1,13.9,1025.8,68,0,27.4,13,18.3,,,,,
20,17.7,21.6,13.8,1026.9,71,0,15.9,13.9,18.3,,,,,
21,17.4,20.3,14.9,1027.2,69,0,15.4,10,13,,,,,
22,16.6,19.9,12.6,1024.8,71,0,20,9.6,16.5,,,,,
23,17.5,21,14.5,1021.3,67,0,26.7,12.4,20.6,,,,,
24,18.8,21.6,17,1016.3,85,0.51,10.9,25.9,35.2,,,,,
25,19.4,22.1,19,1011.7,96,1.02,4.8,22.2,37,,,,,
26,19.4,21.9,17.6,1011.1,90,7.11,14,14.3,24.1,,,,,
27,19.4,21.9,17.2,1012,80,0,24.6,16.9,20.6,,,,,
28,19.6,22,18.4,1012.7,89,0,10.8,18.3,22.2,,,,,
29,20.4,23.2,19,1015.2,86,0.25,9.2,12.4,16.5,,,,,
30,20.7,23,19.1,1018.3,91,0,6.1,9.6,13,,,,,
