Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,24,21,,59,0,11.3,27.6,33.2,,,,,
4,22.2,25,18,,58,0,10.6,22,25.9,,,,,
5,24.5,27,22,,52,0,11.3,19.3,21.9,33.2,,,,
6,24,26,21,,57,0,10.9,20,25.9,,,,,
7,24,25,23,,59,0,10.9,22,25.9,,,,,
8,23.8,26,20,,61,,11.3,23,29.4,40.7,,,,
9,24.6,27,20,,56,0,10.5,23.3,29.4,46.1,,,,
10,25.6,27,23,,56,0,10.8,17.6,25.9,,,,,
11,24.4,27,18,,55,0,10.8,20.6,21.9,,,,,
12,24.9,28,19,,49,0,10.3,20.7,25.9,,,,,
13,23.9,25,22,,55,0,10.9,27.2,29.4,44.3,,,,
14,23.6,25,20,,54,0,10.1,25.7,29.4,44.3,,,,
15,23.7,26,19,,55,0,11.1,24.6,29.4,44.3,,,,
16,26.2,27,25,,48,0,10,25.7,29.4,,,,,
17,23.8,26,21,,53,0,10.5,28.7,33.2,,,,,
18,21.9,23,19,,58,0,11.3,25.4,33.2,,,,,
19,20.9,23,20,,78,,10,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31,25,,49,0,10.8,18.9,21.9,,,,,
23,27,29,25,,51,0,11.1,9.4,13,,,,,
24,24.4,26,22,,49,0,10,22,29.4,40.7,,,,
25,26.2,27,24,,45,0,10.6,20.2,25.9,,,,,
26,24.4,26,21,,55,0,10.5,20.2,23.7,,,,,
27,,,,,,,,,,,,,,
28,24.8,27,22,,53,0,10.9,22,25.9,,,,,
