Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28,23,,60,0,10.9,19.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.1,26,21,,59,0,11.3,21.3,27.8,36.7,,,,
5,23.8,25,20,,60,0,11.3,20.2,25.9,40.7,,,,
6,24.2,26,21,,58,0,10.6,18.9,21.9,,,,,
7,21.2,22,19,,72,0,9.8,10.9,18.3,,,,,
8,22.8,26,20,,66,,11.3,8.7,14.8,,,,,
9,21.7,25,17,,69,0,10.3,11.7,21.9,,,,,
10,23.7,27,19,,65,,10.8,15.7,21.9,,,,,
11,23.4,26,19,,65,,11.3,14.6,18.3,,,,,
12,23.7,26,20,,61,0,10.8,20.6,25.9,40.7,,,,
13,23.5,25,21,,58,0,10.1,20.7,25.9,36.7,,,,
14,23.1,26,18,,58,0,10.8,18.3,18.3,,,,,
15,24.1,26,20,,64,0,10.8,14.4,18.3,,,,,
16,21.8,26,20,,79,,9.5,9.8,14.8,,,,,
17,23.3,25,19,,57,0,10.5,22,25.9,,,,,
18,23.8,25,21,,61,0,10.9,22,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.3,25,21,,57,0,11.1,25.4,29.4,,,,,
21,23,25,19,,60,0,10.9,23.2,29.4,36.7,,,,
22,21.9,24,20,,70,0,11.3,25,29.4,,,,,
23,22.3,24,20,,67,0,11.3,20.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,24,26,20,,61,0,10.5,20.6,25.9,,,,,
26,23.3,25,20,,66,0,11.1,23.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
