Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,,80,0,9.3,3.3,9.1,,,,,
2,7.7,12,4,,72,0,10,7.4,18.3,,,,,
3,7.8,13,4,,72,0,10,6.3,20.2,,,,,
4,8.6,13,5,,83,,6.1,1.5,9.1,,,,,
5,11.9,15,10,,91,,5.5,8,14.8,,,,,
6,10.2,15,7,,79,0,9.2,6.5,14.8,,,,,
7,9.4,14,6,,89,0,6.9,4.4,10.7,,,,,
8,8.4,13,4,,96,0,2.7,0.4,5.4,,,,,
9,6.4,9,3,,99,0,2.1,0.2,5.4,,,,,
10,6.3,9,3,,100,0,0.5,2.6,9.1,,,,,
11,11.3,16,7,,97,0,4.7,6.3,20.2,,,,,
12,15.6,16,14,,99,,8.7,15.4,21.9,,,,,
13,15.6,18,13,,94,0,9.7,10.9,16.5,,,,,
14,11.8,14,11,,99,0,3.2,6.5,14.8,,,,,
15,10.1,11,9,,100,0,1.4,5.9,10.7,,,,,
16,10.8,15,7,,91,0,6.1,5.7,13,,,,,
17,10.9,16,8,,94,0,7.6,4.4,14.8,,,,,
18,10.5,15,8,,88,0,7.6,7.2,14.8,,,,,
19,9.9,14,6,,83,0,7.9,4.8,10.7,,,,,
20,9.9,15,6,,79,0,9,6.9,13,,,,,
21,10.6,16,7,,73,0,9.5,8.9,18.3,,,,,
22,10.8,16,8,,72,0,9.5,8.5,18.3,,,,,
23,10.2,15,7,,72,0,10,7.2,13,,,,,
24,9.7,16,5,,73,0,9.7,5.4,10.7,,,,,
25,11.6,16,8,,74,0,10,14.4,38.9,44.3,,,,
26,10.7,17,5,,66,0,10,7.4,16.5,,,,,
27,10.7,16,6,,79,0,8,2,10.7,,,,,
28,10.9,15,7,,89,,7.9,4.4,18.3,,,,,
29,10.9,14,9,,95,,10.1,9.3,27.8,33.2,,,,
30,10.1,13,8,,90,,10.8,13.1,18.3,,,,,
31,11.8,14,9,,82,,10.5,15,25.9,,,,,
