Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17,,68,0,10.8,31.1,44.3,63,,,,
2,23.1,29,17,,56,0,10,25.4,40.7,50,,,,
3,26.7,33,21,,42,0,10.3,18.5,33.5,42.4,,,,
4,26.6,31,23,,50,0,9.5,13.5,25.9,,,,,
5,26.5,33,21,,48,0,10,15.9,31.3,,,,,
6,27.1,36,18,,48,0,9.7,10.2,25.9,,,,,
7,23.3,30,19,,76,0,6.8,10.7,18.3,,,,,
8,21.9,28,18,,75,0,7.2,12,20.6,,,,,
9,20.3,25,18,,74,0,10.1,13.7,20.6,,,,,
10,19.9,24,16,,63,0,10.6,24.4,46.5,51.9,,,,
11,19,25,15,,56,0,10,21.3,29.4,59.4,,,,
12,23,31,16,,48,0,10,14.6,29.4,,,,,
13,27.6,35,21,,33,0,10,14.1,35.2,,,,,
14,25.9,33,20,,47,0,10,11.9,24.1,,,,,
15,23.9,31,19,,46,180.09,10,14.8,27.8,,,,,
16,22.4,31,16,,65,0,10.1,20.6,31.3,,,,,
17,22.2,28,18,,72,0,10.5,24.3,44.3,63,,,,
18,21.9,28,17,,68,182.12,10.5,21.7,33.5,53.5,,,,
19,20.9,26,17,,63,181.1,10.1,25.4,46.5,64.8,,,,
20,21.2,26,18,,62,0,10,29.6,44.3,68.3,,,,
21,24.9,34,17,,44,0,10,19.8,33.5,,,,,
22,30.2,38,25,,25,0,10,15,33.5,,,,,
23,29.4,39,22,,38,0,10,11.7,33.5,,,,,
24,21.9,25,20,,82,0,9.8,12.4,18.3,,,,,
25,22.3,28,18,,72,0,9.7,14.8,46.5,,,,,
26,22.4,31,17,,47,0,10,17.2,33.5,37,,,,
27,27.5,37,20,,36,0,10,10.2,22.2,,,,,
28,28.9,36,23,,24,0,9.5,8.1,16.5,,,,,
29,22.3,26,19,,67,0,10.6,21.3,31.3,51.9,,,,
30,21.7,26,18,,69,,10.5,22.2,35.2,61.1,,,,
31,22.6,29,17,,60,0,10,27.8,44.3,,,,,
