Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2,,58,,10.9,14.1,33.2,47.8,,,,
2,7.2,13,2,,70,0,10.9,11.7,23.7,,,,,
3,8.2,14,2,,71,0,9.2,5.9,13,,,,,
4,10.2,12,9,,84,,9.5,15.6,27.8,,,,,
5,12.9,18,10,,83,,10.6,13,21.9,,,,,
6,12.1,15,10,,95,,10,8.1,14.8,,,,,
7,11.4,18,7,,93,0,5,10.9,23.7,,,,,
8,13.1,17,10,,88,,10.3,8.3,20.2,,,,,
9,12.6,17,8,,85,0,10.8,4.6,13,,,,,
10,12.6,17,9,,93,,6.8,9.4,18.3,,,,,
11,14.4,18,12,,93,,7.7,7.2,20.2,,,,,
12,13.3,15,11,,97,,4.8,16.5,34.8,68.3,,,,
13,13.1,17,10,,91,,9.3,9.3,21.9,,,,,
14,13.3,18,11,,86,,10.9,8.1,21.9,,,,,
15,14.2,20,9,,75,0,10.6,11.1,18.3,,,,,
16,17.1,23,13,,62,0,10,18.1,27.8,,,,,
17,17.8,22,13,,67,0,10,13.7,18.3,,,,,
18,17.7,20,16,,70,0,10,10,21.9,,,,,
19,16.8,21,14,,83,0,9.3,9.1,14.8,,,,,
20,15.9,22,10,,82,0,7.2,4.6,14.8,,,,,
21,15.9,20,12,,86,0,10.8,11.1,23.7,,,,,
22,17.1,20,15,,86,,10.9,6.1,13,,,,,
23,16.4,21,14,,87,,10.5,7,21.9,,,,,
24,16,20,13,,85,0,10.6,12.6,29.4,40.7,,,,
25,14.6,20,9,,44,0,10,20.4,33.2,,,,,
26,14.1,20,9,,45,0,10,12,18.3,,,,,
27,13.8,21,7,,56,0,10,7.8,27.8,,,,,
28,13.2,17,10,,72,0,10.9,15.6,31.3,51.9,,,,
29,14.6,21,11,,71,0,10.1,19.1,34.8,40.7,,,,
30,14.7,21,5,,80,0,10.5,8.5,25.9,,,,,
31,14.7,20,10,,79,,10.3,9.1,23.7,34.8,,,,
