Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12,,80,0,8.9,11.1,23.7,,,,,
2,15.1,19,12,,76,0,11.1,14.4,25.9,,,,,
3,15.4,22,10,,74,,10.1,10.6,21.9,,,,,
4,14.6,16,14,,94,,6.8,6.7,14.8,,,,,
5,18.1,23,13,,77,,10.3,9.6,18.3,,,,,
6,16.5,20,14,,86,,8,10.4,18.3,,,,,
7,16.6,22,12,,81,0,7.4,5,18.3,,,,,
8,17.4,22,14,,76,0,10.5,8.3,21.9,,,,,
9,17.4,23,13,,80,0,8.4,6.5,23.7,,,,,
10,16.8,21,12,,77,0,10,7.4,20.2,,,,,
11,16.1,20,14,,82,,8.9,10.2,25.9,,,,,
12,16.2,19,14,,83,,9.5,12.2,27.8,40.7,,,,
13,15.9,19,13,,72,,11.1,15.7,23.7,42.4,,,,
14,16.5,19,14,,78,,10.8,15.4,25.9,,,,,
15,17.2,20,15,,75,0,10.9,10.7,18.3,,,,,
16,17.7,21,15,,79,0,9.7,15.2,25.9,,,,,
17,17.3,20,13,,85,,9.7,21.1,33.2,59.1,,,,
18,14.9,18,12,,71,,10.9,13.1,23.7,,,,,
19,13.4,18,9,,70,,11.1,13,25.9,,,,,
20,14.7,20,9,,60,0,10.8,15,25.9,40.7,,,,
21,16.4,22,11,,55,0,10.1,9.4,21.9,,,,,
22,17.1,20,13,,74,0,11.1,15.4,25.9,,,,,
23,16.6,18,14,,89,,10,17,27.8,42.4,,,,
24,15.4,17,14,,91,,10,3.7,10.7,,,,,
25,15.3,19,13,,87,,9.3,10.6,25.9,40.7,,,,
26,16.2,19,13,,80,,11.1,16.7,27.8,40.7,,,,
27,17.4,21,14,,74,0,11.1,16.1,23.7,,,,,
28,16.4,21,12,,79,0,9.8,10,18.3,,,,,
29,17.8,21,15,,83,,10.8,16.5,25.9,47.8,,,,
30,17.3,21,12,,75,0,10.6,10.4,20.2,,,,,
31,17.7,23,12,,71,0,10,8.1,20.2,,,,,
