Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,18,,72,0,9.7,18.5,35.2,,,,,
2,20.7,26,18,,75,0,10.1,22,31.3,42.4,,,,
3,23.2,32,17,,58,0,9.8,20.6,33.5,35.2,,,,
4,25.3,34,18,,47,0,10.1,15.2,27.8,,,,,
5,26.6,36,22,,46,0,10.1,12.8,22.2,,,,,
6,23.3,27,19,,75,0,8.2,12.4,22.2,,,,,
7,21.4,26,18,,69,0,9.2,16.9,24.1,40.7,,,,
8,21.2,26,17,,66,0,10.3,22.2,33.5,40.7,,,,
9,25.6,35,18,,48,0,10,14.1,29.4,,,,,
10,29,39,21,,34,0,9.7,9.6,25.9,,,,,
11,26.4,34,19,,46,0,9.8,11.7,29.4,,,,,
12,22.2,29,18,,64,0,9.3,18.7,33.5,42.4,,,,
13,21.7,27,17,,67,0,10.3,17,31.3,,,,,
14,22.5,27,19,,67,0,11.1,16.5,24.1,38.9,,,,
15,20.7,29,16,,62,0,10.1,13.1,31.3,,,,,
16,20.4,26,14,,74,0,10.5,8.7,22.2,,,,,
17,22.1,28,18,,71,0,10.3,10,22.2,,,,,
18,23.3,31,17,,63,,10.6,8.3,16.5,,,,,
19,26.2,31,22,,67,0,9.2,9.6,16.5,,,,,
20,23.8,27,21,,71,1.02,10.9,14.8,22.2,,,,,
21,22.3,26,15,,83,0,8.5,16.7,20.6,,,,,
22,22.9,27,20,,77,0,9,12.6,22.2,,,,,
23,22.4,28,19,,72,0,10,13.7,27.8,,,,,
24,19.9,22,17,,68,0,11.1,22.2,35.2,48.2,,,,
25,18.2,21,16,,71,0,11.1,23.7,35.2,51.9,,,,
26,17.6,20,16,,84,,10.9,16.1,31.3,44.3,,,,
27,19.2,23,16,,68,0,10.3,18.9,31.3,46.5,,,,
28,22.2,30,16,,50,0,10,17,29.4,48.2,,,,
29,25.2,31,20,,30,0,10,14.4,20.6,,,,,
30,24.3,31,18,,31,0,10,14.6,37,,,,,
31,26.8,34,20,,32,0,10,13.1,29.4,40.7,,,,
