Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,16,,97,,7.9,18.7,29.4,,,,,
2,16.5,20,15,,87,,10,16.7,24.1,,,,,
3,13.9,17,12,,89,,10,15.2,48.2,72.2,,,,
4,13.3,17,10,,94,0,7.9,6.3,16.5,,,,,
5,14.2,16,12,,85,,10.3,20,33.5,,,,,
6,13.6,15,12,,92,,9.3,18,33.5,,,,,
7,13.6,16,11,,87,0,10.9,14.8,35.2,,,,,
8,13,15,11,,85,,11.3,14.8,27.8,,,,,
9,14.2,18,12,,77,0,10.1,12.6,20.6,,,,,
10,14.6,18,12,,79,0,10,8.7,14.8,,,,,
11,14.1,19,11,,84,0,10.1,11.3,25.9,44.3,,,,
12,14.5,19,12,,89,0,9.3,10.4,20.6,,,,,
13,14.3,19,11,,87,0,9.2,6.3,13,,,,,
14,15.7,20,12,,79,0,10,12.6,18.3,,,,,
15,17.2,20,15,,68,0,10,16.3,24.1,,,,,
16,15.2,18,13,,54,0,10,8.1,16.5,,,,,
17,12.8,18,10,,72,0,10,5.7,14.8,,,,,
18,11.2,16,8,,85,0,9,5.7,14.8,,,,,
19,11.1,14,8,,95,0,5.6,4.6,16.5,,,,,
20,12.3,16,9,,88,,10.8,13.7,22.2,,,,,
21,12.4,16,10,,87,,10.8,4.3,14.8,,,,,
22,11.1,13,9,,94,,8.4,9.6,14.8,,,,,
23,10.9,14,10,,82,0,9.5,14.3,22.2,,,,,
24,11.2,15,8,,80,0,8.5,7.8,18.3,,,,,
25,11.8,15,9,,79,0,6.8,6.5,13,,,,,
26,10.7,15,6,,85,0,7.1,4.1,11.1,,,,,
27,9.6,13,6,,97,,3.2,3,9.4,,,,,
28,15.6,17,13,,97,,8.4,16.5,27.8,,,,,
29,17.1,18,16,,92,0,11.3,14.8,18.3,,,,,
30,14.3,16,12,,89,,10.3,19.4,29.4,,,,,
