Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17,,82,,10.8,22.4,33.5,,,,,
2,17.3,20,15,,72,,10.8,19.1,33.5,48.2,,,,
3,17.4,22,13,,77,0,10.8,9.6,18.3,,,,,
4,17.7,21,14,,88,0,10.6,12.4,22.2,,,,,
5,18.3,22,16,,81,,10.6,19.6,29.4,,,,,
6,16.7,21,14,,78,0,10.9,16.7,24.1,,,,,
7,15.2,19,13,,80,,10.8,11.7,27.8,,,,,
8,15,19,10,,88,,9.2,12,33.5,55.4,,,,
9,19.4,20,18,,99,,5.1,23.5,37,61.1,,,,
10,19.3,21,18,,98,,9.8,22.8,31.3,50,,,,
11,17.2,20,11,,90,,10,22.4,35.2,61.1,,,,
12,16.8,19,15,,87,,10.5,20,38.9,61.1,,,,
13,15.6,19,13,,80,,9.5,23,40.7,53.5,,,,
14,15.3,19,13,,80,,10.8,11.3,18.3,,,,,
15,15.6,18,13,,93,,9.8,17.2,31.3,51.9,,,,
16,16.5,19,15,,85,,10.1,25.7,40.7,59.4,,,,
17,16.7,20,14,,84,,10.6,13.9,20.6,,,,,
18,15.6,18,13,,87,0,10.9,9.3,16.5,,,,,
19,16.9,22,12,,77,0,10,7.6,13,,,,,
20,17.8,23,9,,61,0,10,10.2,16.5,,,,,
21,16.4,22,13,,67,0,9.5,8,14.8,,,,,
22,15.7,19,13,,53,0,10,13,20.6,,,,,
23,13.9,18,10,,50,0,10,15,20.6,,,,,
24,13.2,17,10,,53,0,10.1,14.1,18.3,,,,,
25,13.8,18,11,,58,0,10,11.5,16.5,,,,,
26,13.7,17,10,,67,0,10.3,8.7,16.5,,,,,
27,13.6,17,11,,76,0,10.3,10.4,18.3,,,,,
28,13.5,18,9,,63,0,9.8,4.6,9.4,,,,,
29,13.8,19,11,,90,0,9.5,14.8,20.6,,,,,
30,15.5,17,14,,96,,8,13.1,20.6,,,,,
31,16.3,17,16,,99,,6.4,14.6,24.1,,,,,
