Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12,,87,0,11.3,13.5,22.2,,,,,
2,14.3,17,11,,87,0,10.8,7.4,14.8,,,,,
3,11.5,16,8,,92,0,6.3,6.5,11.1,,,,,
4,10.6,16,3,,97,0,3.9,1.5,7.6,,,,,
5,12,15,9,,96,0,2.3,1.3,7.6,,,,,
6,11.7,14,0,,,,10.8,10.4,22.2,,,,,
7,11.9,15,9,,81,0,10.6,15.2,29.4,,,,,
8,13.4,16,10,,88,0,10.9,10.9,18.3,,,,,
9,13.6,16,12,,86,0,10.9,8.3,14.8,,,,,
10,13.5,18,10,,92,0,10.3,8.9,13,,,,,
11,14.1,18,12,,89,0,10,10.4,20.6,,,,,
12,11.9,16,9,,93,0,6.6,9.4,14.8,,,,,
13,11.2,14,8,,96,,6.4,7.6,22.2,,,,,
14,10.6,14,8,,74,0,10.8,20.6,37,61.1,,,,
15,10.9,15,6,,85,0,11.1,9.3,22.2,,,,,
16,12.6,16,10,,92,,10.9,6.5,18.3,,,,,
17,11.7,14,9,,93,0,6.8,1.7,7.6,,,,,
18,13.1,16,11,,92,,6.9,2.8,7.6,,,,,
19,12,14,10,,100,,1.8,3.1,9.4,,,,,
20,13.1,14,12,,100,,3.4,4.8,11.1,,,,,
21,13.3,16,9,,83,,10.5,16.7,25.9,,,,,
22,9.4,14,6,,59,0,10,15.9,20.6,,,,,
23,10.2,15,6,,78,0,10.3,12,18.3,,,,,
24,12.7,16,9,,81,,11.1,15.2,25.9,40.7,,,,
25,13.3,15,12,,81,,11.1,16.9,27.8,,,,,
26,13.3,14,12,,84,,10.8,18.5,29.4,,,,,
27,13,15,11,,85,0,11.1,13.9,25.9,,,,,
28,14.6,17,12,,94,,8.7,11.5,20.6,,,,,
29,15.1,16,14,,97,,7.4,7,14.8,,,,,
30,14.1,15,13,,99,,3.9,2.8,9.4,,,,,
31,14.6,16,13,,98,,7.6,6.1,13,,,,,
