Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,,78,0,10.5,17,23.7,,,,,
2,13.7,17,11,,67,0,10.1,18.9,23.7,,,,,
3,12.4,15,9,,65,0,10,19.1,23.7,,,,,
4,11.1,15,8,,68,0,10,13.5,21.9,,,,,
5,11.3,16,8,,68,0,10,11.7,20.2,,,,,
6,11,16,8,,81,,10.1,10.9,16.5,,,,,
7,12.2,17,9,,84,,9.7,9.6,18.3,,,,,
8,11.7,16,8,,80,0,10.3,5.2,14.8,,,,,
9,12.3,16,10,,97,,7.1,13.3,27.8,,,,,
10,13.9,16,11,,94,,10.5,17,29.4,36.7,,,,
11,14,16,13,,91,,11.1,14.6,25.9,,,,,
12,12.5,16,9,,93,0,6.4,6.7,13,,,,,
13,12.8,16,10,,88,0,10.3,7.4,14.8,,,,,
14,13,17,9,,81,0,10.1,7.4,13,,,,,
15,13.6,18,10,,70,0,10,13.1,20.2,,,,,
16,12.7,16,9,,58,0,10,11.9,21.9,,,,,
17,12.7,17,8,,49,0,10,12.2,20.2,,,,,
18,12.6,18,9,,53,0,10,10,14.8,,,,,
19,13.4,19,9,,60,0,10,10.2,18.3,,,,,
20,14.3,21,8,,64,0,10,5.7,16.5,,,,,
21,14.2,20,10,,55,0,10,10.9,21.9,,,,,
22,14.2,18,11,,50,0,10,16.1,27.8,,,,,
23,11.2,14,8,,53,0,10,16.7,23.7,,,,,
24,10.6,16,6,,55,0,10.1,12.4,20.2,,,,,
25,10.7,16,6,,51,0,10.1,9.4,27.8,33.2,,,,
26,12.5,16,10,,74,,10.9,21.3,38.9,73.7,,,,
27,12,14,9,,60,0,10.9,32,57.2,77.8,,,,
28,8.5,13,5,,54,,10.6,25.7,38.9,55.4,,,,
